datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.003074,0.003069,0.00282,0.003069,10065.46
2021-01-02 00:00:00,1609545600,0.002559,0.00339,0.002559,0.002616,129.83
2021-01-03 00:00:00,1609632000,0.002616,0.002653,0.0026,0.002653,31.6
2021-01-04 00:00:00,1609718400,0.002653,0.003,0.00241,0.00241,279.58
2021-01-05 00:00:00,1609804800,0.00241,0.0029,0.00241,0.002414,26.99
2021-01-06 00:00:00,1609891200,0.002414,0.003029,0.002414,0.00246,32.91
2021-01-07 00:00:00,1609977600,0.00246,0.003207,0.00246,0.0026,128.37
2021-01-08 00:00:00,1610064000,0.0026,0.0026,0.002522,0.00254,37.45
2021-01-09 00:00:00,1610150400,0.00254,0.0027,0.00254,0.0027,4.673
2021-01-10 00:00:00,1610236800,0.0027,0.0027,0.00241,0.002426,177.25
2021-01-11 00:00:00,1610323200,0.002426,0.002714,0.002067,0.0027,157.26
2021-01-12 00:00:00,1610409600,0.0027,0.0027,0.002689,0.002689,12.2
2021-01-13 00:00:00,1610496000,0.002689,0.0027,0.002128,0.002228,445.1
2021-01-14 00:00:00,1610582400,0.002228,0.00315,0.002228,0.00315,612.3
2021-01-15 00:00:00,1610668800,0.00315,0.00328,0.002729,0.00328,15.74
2021-01-16 00:00:00,1610755200,0.00328,0.0036,0.002729,0.002729,81.98
2021-01-17 00:00:00,1610841600,0.003194,0.003454,0.002887,0.00306,13078.45
2021-01-18 00:00:00,1610928000,0.002729,0.003579,0.002729,0.003579,71.41
2021-01-19 00:00:00,1611014400,0.003171,0.00346,0.002872,0.002968,7187.89
2021-01-20 00:00:00,1611100800,0.003579,0.003579,0.003108,0.003108,528.38
2021-01-21 00:00:00,1611187200,0.003169,0.003334,0.002501,0.003001,5486.18
2021-01-22 00:00:00,1611273600,0.003108,0.003108,0.003108,0.003108,409.47
2021-01-23 00:00:00,1611360000,0.003037,0.003357,0.002987,0.003209,3159.75
2021-01-24 00:00:00,1611446400,0.003108,0.0039,0.003108,0.0039,653.6
2021-01-25 00:00:00,1611532800,0.0039,0.0039,0.00352,0.00352,87.35
2021-01-26 00:00:00,1611619200,0.003428,0.003749,0.002203,0.003489,8041.93
2021-01-27 00:00:00,1611705600,0.00352,0.00352,0.00321,0.00321,44.57
2021-01-28 00:00:00,1611792000,0.003216,0.003566,0.003234,0.003354,7041.83
2021-01-29 00:00:00,1611878400,0.00326,0.00326,0.0032,0.00321,56.76
2021-01-30 00:00:00,1611964800,0.00321,0.00341,0.00321,0.00341,17.05
2021-01-31 00:00:00,1612051200,0.00341,0.00351,0.00341,0.00351,17.07
2021-02-01 00:00:00,1612137600,0.00351,0.00351,0.003108,0.003108,34.59
2021-02-02 00:00:00,1612224000,0.003108,0.00394,0.003108,0.00394,106.21
2021-02-03 00:00:00,1612310400,0.00394,0.00443,0.00394,0.00442,241.38
2021-02-04 00:00:00,1612396800,0.00442,0.00442,0.00442,0.00442,146.79
2021-02-05 00:00:00,1612483200,0.00442,0.0049,0.00381,0.0043,803.3
2021-02-06 00:00:00,1612569600,0.0043,0.004931,0.0043,0.004931,28.26
2021-02-07 00:00:00,1612656000,0.004416,0.004876,0.004133,0.004682,11933.37
2021-02-08 00:00:00,1612742400,0.004931,0.005,0.004242,0.005,155.22
2021-02-09 00:00:00,1612828800,0.005,0.005,0.004252,0.004392,714.09
2021-02-10 00:00:00,1612915200,0.004392,0.005,0.004392,0.005,60.25
2021-02-11 00:00:00,1613001600,0.005,0.0053,0.005,0.0053,609.18
2021-02-12 00:00:00,1613088000,0.0053,0.01,0.00476,0.01,22541.11
2021-02-13 00:00:00,1613174400,0.01,0.01,0.007579,0.01,4018.46
2021-02-14 00:00:00,1613260800,0.01,0.01,0.007389,0.009584,1348.73
2021-02-15 00:00:00,1613347200,0.009584,0.009584,0.00752,0.0081,137.1
2021-02-16 00:00:00,1613433600,0.0081,0.009941,0.0081,0.00959,1977.41
2021-02-17 00:00:00,1613520000,0.00959,0.01086,0.00959,0.01086,1131.64
2021-02-18 00:00:00,1613606400,0.01086,0.011,0.009879,0.01087,1943.04
2021-02-19 00:00:00,1613692800,0.01087,0.01371,0.01045,0.0126,4876.11
2021-02-20 00:00:00,1613779200,0.0126,0.0138,0.01241,0.0138,438.3
2021-02-21 00:00:00,1613865600,0.0138,0.015,0.01242,0.015,1468.86
2021-02-22 00:00:00,1613952000,0.015,0.01589,0.012,0.01297,5007.03
2021-02-23 00:00:00,1614038400,0.01297,0.01522,0.008361,0.0105,3275.82
2021-02-24 00:00:00,1614124800,0.01106,0.01177,0.01055,0.01077,15578.34
2021-02-25 00:00:00,1614211200,0.0105,0.01521,0.01,0.011,141.02
2021-02-26 00:00:00,1614297600,0.011,0.01145,0.009013,0.00904,1832.18
2021-02-27 00:00:00,1614384000,0.009703,0.01073,0.009083,0.0106,12515.13
2021-02-28 00:00:00,1614470400,0.00907,0.0095,0.007777,0.00879,902.49
2021-03-01 00:00:00,1614556800,0.00879,0.01049,0.008404,0.01048,1577.79
2021-03-02 00:00:00,1614643200,0.01059,0.01082,0.009736,0.01014,20205.27
2021-03-03 00:00:00,1614729600,0.01048,0.0128,0.01048,0.0128,1568.74
2021-03-04 00:00:00,1614816000,0.01283,0.01321,0.01143,0.01285,15957.73
2021-03-05 00:00:00,1614902400,0.0121,0.014,0.0121,0.014,1583.25
2021-03-06 00:00:00,1614988800,0.014,0.01588,0.014,0.015,2704.58
2021-03-07 00:00:00,1615075200,0.015,0.015,0.01451,0.01451,299.56
2021-03-08 00:00:00,1615161600,0.01486,0.01596,0.01466,0.01484,13871.44
2021-03-09 00:00:00,1615248000,0.0145,0.019,0.0145,0.0165,19471.33
2021-03-10 00:00:00,1615334400,0.0165,0.02333,0.0165,0.02333,13557.72
2021-03-11 00:00:00,1615420800,0.02333,0.04,0.02066,0.03807,104712.6
2021-03-12 00:00:00,1615507200,0.03807,0.0525,0.03226,0.0525,147386.93
2021-03-13 00:00:00,1615593600,0.0525,0.055,0.041,0.0539,49677.86
2021-03-14 00:00:00,1615680000,0.0539,0.069,0.05,0.069,150979.48
2021-03-15 00:00:00,1615766400,0.069,0.09,0.05671,0.084,163457.32
2021-03-16 00:00:00,1615852800,0.084,0.11,0.05221,0.0531,91072.77
2021-03-17 00:00:00,1615939200,0.0531,0.0725,0.0475,0.062,60612.79
2021-03-18 00:00:00,1616025600,0.062,0.07326,0.04119,0.047,52219.67
2021-03-19 00:00:00,1616112000,0.047,0.057,0.04501,0.04835,48851.93
2021-03-20 00:00:00,1616198400,0.04835,0.0645,0.046,0.0598,35884.81
2021-03-21 00:00:00,1616284800,0.0598,0.0799,0.054,0.068,93372.22
2021-03-22 00:00:00,1616371200,0.068,0.099,0.06101,0.0623,124802.67
