datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.009565,0.01127,0.008862,0.009182,9077.84
2022-01-02 00:00:00,1641081600,0.009182,0.009291,0.009106,0.009216,880.22
2022-01-03 00:00:00,1641168000,0.009216,0.009366,0.009104,0.009259,1059.33
2022-01-04 00:00:00,1641254400,0.009259,0.01072,0.009007,0.009792,5825.06
2022-01-05 00:00:00,1641340800,0.009792,0.01019,0.009582,0.009582,446.43
2022-01-06 00:00:00,1641427200,0.009582,0.009582,0.008705,0.008954,1450.35
2022-01-07 00:00:00,1641513600,0.008954,0.008954,0.0083,0.0083,222.56
2022-01-08 00:00:00,1641600000,0.0083,0.00838,0.007913,0.00802,6164.38
2022-01-09 00:00:00,1641686400,0.00802,0.008616,0.007984,0.008616,527.4
2022-01-10 00:00:00,1641772800,0.008616,0.008616,0.004531,0.005642,58657.83
2022-01-11 00:00:00,1641859200,0.005642,0.005642,0.004767,0.004899,18709.43
2022-01-12 00:00:00,1641945600,0.004899,0.00512,0.004533,0.00467,4716.51
2022-01-13 00:00:00,1642032000,0.00467,0.005114,0.00462,0.004947,13217.05
2022-01-14 00:00:00,1642118400,0.004947,0.005488,0.004697,0.004888,1672.44
2022-01-15 00:00:00,1642204800,0.004888,0.005005,0.004794,0.004816,910.85
2022-01-16 00:00:00,1642291200,0.004816,0.004816,0.004664,0.004784,1364.02
2022-01-17 00:00:00,1642377600,0.004784,0.004784,0.004542,0.004542,175.04
2022-01-18 00:00:00,1642464000,0.004542,0.004566,0.004078,0.004097,3120.47
2022-01-19 00:00:00,1642550400,0.004097,0.004236,0.003995,0.004149,1121.67
2022-01-20 00:00:00,1642636800,0.004149,0.004231,0.003944,0.003944,195.06
2022-01-21 00:00:00,1642723200,0.003944,0.003969,0.002869,0.00291,3271.42
2022-01-22 00:00:00,1642809600,0.00291,0.003345,0.002665,0.002665,3462.13
2022-01-23 00:00:00,1642896000,0.002665,0.002844,0.002665,0.002844,2435.6
2022-01-24 00:00:00,1642982400,0.002844,0.002909,0.002443,0.002842,1171.48
2022-01-25 00:00:00,1643068800,0.002842,0.004394,0.00272,0.004394,6142.03
2022-01-26 00:00:00,1643155200,0.004394,0.004583,0.003563,0.003576,5249.76
2022-01-27 00:00:00,1643241600,0.003576,0.003597,0.003205,0.003252,3986.26
