datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.06458,0.06464,0.06464,0.06464,0.0
2020-01-02 00:00:00,1577923200,0.06464,0.09675,0.06262,0.09007,34.18
2020-01-03 00:00:00,1578009600,0.09007,0.0949,0.0949,0.0949,0.0
2020-01-04 00:00:00,1578096000,0.0949,0.09513,0.09513,0.09513,0.0
2020-01-05 00:00:00,1578182400,0.09513,0.09516,0.09516,0.09516,0.0
2020-01-06 00:00:00,1578268800,0.09516,0.1004,0.1004,0.1004,0.0
2020-01-07 00:00:00,1578355200,0.1004,0.1055,0.1055,0.1055,0.0
2020-01-08 00:00:00,1578441600,0.1055,0.104,0.104,0.104,0.0
2020-01-09 00:00:00,1578528000,0.104,0.1011,0.1011,0.1011,0.0
2020-01-10 00:00:00,1578614400,0.1011,0.1059,0.1059,0.1059,0.0
2020-01-11 00:00:00,1578700800,0.1059,0.1038,0.1038,0.1038,0.0
2020-01-12 00:00:00,1578787200,0.1038,0.1058,0.1058,0.1058,0.0
2020-01-13 00:00:00,1578873600,0.1058,0.1048,0.1048,0.1048,0.0
2020-01-14 00:00:00,1578960000,0.1048,0.1141,0.1141,0.1141,0.0
2020-01-15 00:00:00,1579046400,0.1141,0.114,0.08901,0.114,15.59
2020-01-16 00:00:00,1579132800,0.114,0.1733,0.07534,0.07586,56.8
2020-01-17 00:00:00,1579219200,0.07586,0.07739,0.05791,0.05791,6.463
2020-01-18 00:00:00,1579305600,0.05791,0.058,0.058,0.058,0.0
2020-01-19 00:00:00,1579392000,0.058,0.05665,0.05665,0.05665,0.0
2020-01-20 00:00:00,1579478400,0.05665,0.05621,0.05621,0.05621,0.0
2020-01-21 00:00:00,1579564800,0.05621,0.09789,0.0568,0.09789,1.851
2020-01-22 00:00:00,1579651200,0.09789,0.09725,0.07298,0.07298,11.11
2020-01-23 00:00:00,1579737600,0.07298,0.07068,0.07068,0.07068,0.0
2020-01-24 00:00:00,1579824000,0.07068,0.071,0.071,0.071,0.0
2020-01-25 00:00:00,1579910400,0.071,0.07027,0.07027,0.07027,0.0
2020-01-26 00:00:00,1579996800,0.07027,0.07243,0.07243,0.07243,0.0
2020-01-27 00:00:00,1580083200,0.07243,0.07493,0.07493,0.07493,0.0
2020-01-28 00:00:00,1580169600,0.07493,0.07908,0.07908,0.07908,0.0
2020-01-29 00:00:00,1580256000,0.07908,0.07819,0.07819,0.07819,0.0
2020-01-30 00:00:00,1580342400,0.07819,0.08,0.0496,0.0496,3.421
2020-01-31 00:00:00,1580428800,0.0496,0.04877,0.04877,0.04877,0.0
2020-02-01 00:00:00,1580515200,0.04877,0.04899,0.04899,0.04899,0.0
2020-02-02 00:00:00,1580601600,0.04899,0.06581,0.04107,0.06571,28.58
2020-02-03 00:00:00,1580688000,0.06571,0.06539,0.06539,0.06539,0.0
2020-02-04 00:00:00,1580774400,0.06539,0.06457,0.06457,0.06457,0.0
2020-02-05 00:00:00,1580860800,0.06457,0.06766,0.06766,0.06766,0.0
2020-02-06 00:00:00,1580947200,0.06766,0.06868,0.06868,0.06868,0.0
2020-02-07 00:00:00,1581033600,0.06868,0.06905,0.06905,0.06905,0.0
2020-02-08 00:00:00,1581120000,0.06905,0.06968,0.06968,0.06968,0.0
2020-02-09 00:00:00,1581206400,0.06968,0.08654,0.06968,0.06968,5.272
2020-02-10 00:00:00,1581292800,0.06968,0.08389,0.06763,0.08172,27.42
2020-02-11 00:00:00,1581379200,0.08172,0.08513,0.08513,0.08513,0.0
2020-02-12 00:00:00,1581465600,0.08513,0.08578,0.08578,0.08578,0.0
2020-02-13 00:00:00,1581552000,0.08578,0.08483,0.08483,0.08483,0.0
2020-02-14 00:00:00,1581638400,0.08483,0.08589,0.08589,0.08589,0.0
2020-02-15 00:00:00,1581724800,0.08589,0.08212,0.06557,0.06587,13.41
2020-02-16 00:00:00,1581811200,0.06587,0.09459,0.066,0.07117,7.055
2020-02-17 00:00:00,1581897600,0.07117,0.0848,0.0587,0.0587,5.283
2020-02-18 00:00:00,1581984000,0.0587,0.09287,0.0616,0.06985,6.888
2020-02-19 00:00:00,1582070400,0.06985,0.06645,0.05685,0.05963,49.64
2020-02-20 00:00:00,1582156800,0.05963,0.05967,0.05189,0.05189,10.53
2020-02-21 00:00:00,1582243200,0.05189,0.05237,0.05237,0.05237,0.0
2020-02-22 00:00:00,1582329600,0.05237,0.05223,0.05223,0.05223,0.0
2020-02-23 00:00:00,1582416000,0.05223,0.05388,0.05388,0.05388,0.0
2020-02-24 00:00:00,1582502400,0.05388,0.05219,0.05219,0.05219,0.0
2020-02-25 00:00:00,1582588800,0.05219,0.05031,0.04705,0.04705,3.553
2020-02-26 00:00:00,1582675200,0.04705,0.04441,0.04441,0.04441,0.0
2020-02-27 00:00:00,1582761600,0.04441,0.04587,0.04455,0.04455,4.482
2020-02-28 00:00:00,1582848000,0.04455,0.04403,0.04403,0.04403,0.0
2020-02-29 00:00:00,1582934400,0.04403,0.04315,0.04315,0.04315,0.0
2020-03-01 00:00:00,1583020800,0.04315,0.04317,0.04317,0.04317,0.0
2020-03-02 00:00:00,1583107200,0.04317,0.04504,0.04504,0.04504,0.0
2020-03-03 00:00:00,1583193600,0.04504,0.04427,0.04427,0.04427,0.0
2020-03-04 00:00:00,1583280000,0.04427,0.04431,0.04431,0.04431,0.0
2020-03-05 00:00:00,1583366400,0.04431,0.04637,0.04583,0.04637,7.431
2020-03-06 00:00:00,1583452800,0.04637,0.05808,0.04681,0.05799,41.93
2020-03-07 00:00:00,1583539200,0.05799,0.05636,0.05636,0.05636,0.0
2020-03-08 00:00:00,1583625600,0.05636,0.05101,0.05101,0.05101,0.0
2020-03-09 00:00:00,1583712000,0.05101,0.05029,0.05029,0.05029,0.0
2020-03-10 00:00:00,1583798400,0.05029,0.06047,0.04997,0.06047,0.9905
2020-03-11 00:00:00,1583884800,0.06047,0.1289,0.06086,0.1289,47.29
2020-03-12 00:00:00,1583971200,0.1289,0.08373,0.07975,0.08368,39.42
2020-03-13 00:00:00,1584057600,0.08368,0.09587,0.04805,0.04805,2.145
2020-03-14 00:00:00,1584144000,0.04805,0.0442,0.0442,0.0442,0.0
2020-03-15 00:00:00,1584230400,0.0442,0.0457,0.0457,0.0457,0.0
2020-03-16 00:00:00,1584316800,0.0457,0.04303,0.02659,0.02659,23.58
2020-03-17 00:00:00,1584403200,0.02664,0.02818,0.02818,0.02818,0.03199
2020-03-18 00:00:00,1584489600,0.02818,0.02858,0.02858,0.02858,0.0
2020-03-19 00:00:00,1584576000,0.02858,0.03266,0.03266,0.03266,0.0
2020-03-20 00:00:00,1584662400,0.03266,0.03277,0.03277,0.03277,0.0
2020-03-21 00:00:00,1584748800,0.03277,0.03271,0.03271,0.03271,0.0
2020-03-22 00:00:00,1584835200,0.03271,0.03077,0.03077,0.03077,0.0
2020-03-23 00:00:00,1584921600,0.03077,0.03434,0.03434,0.03434,0.0
2020-03-24 00:00:00,1585008000,0.03434,0.03573,0.03573,0.03573,0.0
2020-03-25 00:00:00,1585094400,0.03573,0.03535,0.03535,0.03535,0.0
2020-03-26 00:00:00,1585180800,0.03535,0.03568,0.03568,0.03568,0.0
2020-03-27 00:00:00,1585267200,0.03568,0.0337,0.0337,0.0337,0.0
2020-03-28 00:00:00,1585353600,0.0337,0.03301,0.03301,0.03301,0.0
2020-03-29 00:00:00,1585440000,0.03301,0.03106,0.03106,0.03106,0.0
2020-03-30 00:00:00,1585526400,0.03106,0.03381,0.03381,0.03381,0.0
2020-03-31 00:00:00,1585612800,0.03381,0.03392,0.03392,0.03392,0.0
2020-04-01 00:00:00,1585699200,0.03392,0.04804,0.03245,0.04804,14.91
2020-04-02 00:00:00,1585785600,0.04804,0.09601,0.03538,0.08233,82.41
2020-04-03 00:00:00,1585872000,0.08233,0.0876,0.03642,0.08092,147.12
2020-04-04 00:00:00,1585958400,0.08092,0.08265,0.06807,0.06814,67.97
2020-04-05 00:00:00,1586044800,0.06814,0.08145,0.04774,0.04862,52.19
