datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,1.154,1.291,1.152,1.221,3610176.51
2021-01-02 00:00:00,1609545600,1.221,1.24,1.151,1.171,3308063.15
2021-01-03 00:00:00,1609632000,1.171,1.371,1.156,1.309,7194329.2
2021-01-04 00:00:00,1609718400,1.309,1.48,1.21,1.444,9542811.14
2021-01-05 00:00:00,1609804800,1.444,1.474,1.304,1.411,6581954.67
2021-01-06 00:00:00,1609891200,1.411,1.694,1.36,1.547,9713860.71
2021-01-07 00:00:00,1609977600,1.547,1.64,1.398,1.445,8229883.42
2021-01-08 00:00:00,1610064000,1.445,1.482,1.311,1.416,5459650.13
2021-01-09 00:00:00,1610150400,1.416,1.741,1.42,1.577,10956069.77
2021-01-10 00:00:00,1610236800,1.577,1.693,1.355,1.461,7388529.77
2021-01-11 00:00:00,1610323200,1.461,1.465,1.162,1.3,6685123.8
2021-01-12 00:00:00,1610409600,1.3,1.373,1.218,1.231,4222931.74
2021-01-13 00:00:00,1610496000,1.231,1.368,1.2,1.314,4206509.57
2021-01-14 00:00:00,1610582400,1.314,1.379,1.28,1.342,4732942.29
2021-01-15 00:00:00,1610668800,1.342,1.564,1.289,1.529,15532073.57
2021-01-16 00:00:00,1610755200,1.529,1.593,1.43,1.51,12103593.72
2021-01-17 00:00:00,1610841600,1.51,1.95,1.439,1.78,21832426.04
2021-01-18 00:00:00,1610928000,1.78,1.861,1.671,1.79,14380178.44
2021-01-19 00:00:00,1611014400,1.79,1.852,1.651,1.734,11168285.4
2021-01-20 00:00:00,1611100800,1.734,2.114,1.71,1.963,24240795.72
2021-01-21 00:00:00,1611187200,1.963,1.963,1.544,1.572,12049001.24
2021-01-22 00:00:00,1611273600,1.572,1.814,1.451,1.72,11168370.2
2021-01-23 00:00:00,1611360000,1.72,2.169,1.689,2.098,26629057.59
2021-01-24 00:00:00,1611446400,2.098,2.362,1.985,2.121,24083144.02
2021-01-25 00:00:00,1611532800,2.121,2.168,1.957,1.971,14966560.7
2021-01-26 00:00:00,1611619200,1.971,2.318,1.814,2.157,22854501.54
2021-01-27 00:00:00,1611705600,2.157,2.226,1.774,1.93,16314897.73
2021-01-28 00:00:00,1611792000,1.93,2.066,1.853,1.958,15054027.8
2021-01-29 00:00:00,1611878400,1.958,2.03,1.737,1.89,15211866.28
2021-01-30 00:00:00,1611964800,1.89,1.946,1.695,1.874,16425147.31
2021-01-31 00:00:00,1612051200,1.874,1.937,1.804,1.871,15717466.22
2021-02-01 00:00:00,1612137600,1.871,1.996,1.804,1.944,15206689.86
2021-02-02 00:00:00,1612224000,1.944,2.137,1.891,1.93,16705577.05
2021-02-03 00:00:00,1612310400,1.93,2.159,1.895,2.112,18786745.15
2021-02-04 00:00:00,1612396800,2.112,2.317,1.941,2.215,21540202.71
2021-02-05 00:00:00,1612483200,2.215,2.459,2.203,2.325,19256361.54
2021-02-06 00:00:00,1612569600,2.325,2.37,2.086,2.107,16907094.26
2021-02-07 00:00:00,1612656000,2.107,2.285,1.957,2.053,14701570.77
2021-02-08 00:00:00,1612742400,2.053,2.283,2.019,2.214,17983815.87
2021-02-09 00:00:00,1612828800,2.214,2.684,2.15,2.645,30426847.43
2021-02-10 00:00:00,1612915200,2.645,2.837,2.25,2.747,31944062.03
2021-02-11 00:00:00,1613001600,2.747,2.893,2.641,2.79,25296101.84
2021-02-12 00:00:00,1613088000,2.79,3.426,2.762,3.219,42109686.82
2021-02-13 00:00:00,1613174400,3.219,3.382,2.953,3.153,23861330.79
2021-02-14 00:00:00,1613260800,3.153,3.166,2.772,2.87,24476843.32
2021-02-15 00:00:00,1613347200,2.87,3.283,2.322,2.995,40539685.03
2021-02-16 00:00:00,1613433600,2.995,3.748,2.861,3.138,52406791.45
2021-02-17 00:00:00,1613520000,3.138,3.255,2.725,3.09,34722880.17
2021-02-18 00:00:00,1613606400,3.09,3.502,3.088,3.338,24620988.19
2021-02-19 00:00:00,1613692800,3.338,3.393,2.98,3.151,28931685.36
2021-02-20 00:00:00,1613779200,3.151,3.637,2.952,3.06,45645281.72
2021-02-21 00:00:00,1613865600,3.06,3.268,2.962,3.061,23071097.41
2021-02-22 00:00:00,1613952000,3.061,3.064,2.338,2.8,32814260.92
2021-02-23 00:00:00,1614038400,2.8,2.835,1.908,2.237,27032086.87
2021-02-24 00:00:00,1614124800,2.237,2.498,2.136,2.267,18441581.31
2021-02-25 00:00:00,1614211200,2.267,2.488,2.149,2.173,15013519.21
2021-02-26 00:00:00,1614297600,2.173,2.326,1.913,2.142,15261634.6
2021-02-27 00:00:00,1614384000,2.142,2.382,2.142,2.251,11449265.67
2021-02-28 00:00:00,1614470400,2.251,2.283,1.895,2.077,10480421.98
2021-03-01 00:00:00,1614556800,2.077,2.306,2.065,2.259,23608736.67
2021-03-02 00:00:00,1614643200,2.259,2.351,2.155,2.231,20985948.28
2021-03-03 00:00:00,1614729600,2.231,2.38,2.193,2.26,19826902.01
2021-03-04 00:00:00,1614816000,2.26,2.397,2.119,2.254,22454513.67
2021-03-05 00:00:00,1614902400,2.254,2.62,2.058,2.512,35924803.83
2021-03-06 00:00:00,1614988800,2.512,2.652,2.3,2.41,23155363.43
2021-03-07 00:00:00,1615075200,2.41,2.539,2.349,2.46,19862242.46
2021-03-08 00:00:00,1615161600,2.46,2.842,2.435,2.572,20072609.29
2021-03-09 00:00:00,1615248000,2.572,2.895,2.561,2.801,23234100.61
2021-03-10 00:00:00,1615334400,2.801,2.866,2.534,2.57,19845320.99
2021-03-11 00:00:00,1615420800,2.57,2.63,2.412,2.489,16606068.49
2021-03-12 00:00:00,1615507200,2.489,2.749,2.397,2.504,20527855.6
2021-03-13 00:00:00,1615593600,2.504,3.036,2.426,2.963,35963875.54
2021-03-14 00:00:00,1615680000,2.963,3.07,2.729,2.842,22300481.78
2021-03-15 00:00:00,1615766400,2.842,3.481,2.603,3.355,48530589.82
2021-03-16 00:00:00,1615852800,3.355,4.128,3.124,3.489,102430960.21
2021-03-17 00:00:00,1615939200,3.489,4.121,3.383,3.813,44415806.25
2021-03-18 00:00:00,1616025600,3.813,4.039,3.606,3.748,28223423.71
2021-03-19 00:00:00,1616112000,3.748,3.862,3.489,3.503,19676883.77
2021-03-20 00:00:00,1616198400,3.503,3.641,3.258,3.261,26739178.68
2021-03-21 00:00:00,1616284800,3.261,3.406,3.136,3.378,19734430.88
2021-03-22 00:00:00,1616371200,3.378,3.714,3.18,3.205,24991567.06
2021-03-23 00:00:00,1616457600,3.205,3.443,3.022,3.11,18724817.56
2021-03-24 00:00:00,1616544000,3.11,3.486,2.88,2.892,17176605.46
2021-03-25 00:00:00,1616630400,2.892,2.938,2.636,2.789,17067537.57
