datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.06825,0.07954,0.06352,0.07594,301.27
2018-01-02 00:00:00,1514851200,0.07594,0.07873,0.07478,0.07744,50.74
2018-01-03 00:00:00,1514937600,0.084,0.084,0.07974,0.0803,168.78
2018-01-04 00:00:00,1515024000,0.0855,0.0855,0.078,0.07904,717.58
2018-01-05 00:00:00,1515110400,0.07904,0.07914,0.06967,0.07914,518.95
2018-01-06 00:00:00,1515196800,0.07759,0.08392,0.07505,0.08392,116.05
2018-01-07 00:00:00,1515283200,0.08392,0.08392,0.08392,0.08392,0.0
2018-01-08 00:00:00,1515369600,0.08392,0.08392,0.08392,0.08392,0.0
2018-01-09 00:00:00,1515456000,0.08392,0.08392,0.08392,0.08392,0.0
2018-01-10 00:00:00,1515542400,0.08392,0.08392,0.08392,0.08392,0.0
2018-01-11 00:00:00,1515628800,0.08392,0.08392,0.08392,0.08392,0.0
2018-01-12 00:00:00,1515715200,0.08392,0.08392,0.08392,0.08392,0.0
2018-01-13 00:00:00,1515801600,0.08392,0.08392,0.08392,0.08392,0.0
2018-01-14 00:00:00,1515888000,0.08392,0.08392,0.05991,0.0606,12.64
2018-01-15 00:00:00,1515974400,0.0606,0.0606,0.0606,0.0606,0.0
2018-01-16 00:00:00,1516060800,0.0606,0.0606,0.0606,0.0606,0.0
2018-01-17 00:00:00,1516147200,0.05384,0.05384,0.02162,0.0405,39.14
2018-01-18 00:00:00,1516233600,0.05724,0.05724,0.05724,0.05724,35.65
2018-01-19 00:00:00,1516320000,0.05724,0.05724,0.05724,0.05724,0.0
2018-01-20 00:00:00,1516406400,0.05724,0.05724,0.05724,0.05724,0.0
2018-01-21 00:00:00,1516492800,0.05259,0.05259,0.04,0.04,12.0
2018-01-22 00:00:00,1516579200,0.04,0.042,0.04,0.041,8.396
2018-01-23 00:00:00,1516665600,0.041,0.04916,0.04,0.04578,230.23
2018-01-24 00:00:00,1516752000,0.05018,0.069,0.03944,0.0485,917.52
2018-01-25 00:00:00,1516838400,0.0485,0.05651,0.04401,0.04516,211.18
2018-01-26 00:00:00,1516924800,0.04516,0.0555,0.03913,0.04628,343.3
2018-01-27 00:00:00,1517011200,0.0467,0.05159,0.04481,0.05063,95.49
2018-01-28 00:00:00,1517097600,0.04592,0.04993,0.04309,0.04464,409.29
2018-01-29 00:00:00,1517184000,0.04464,0.05087,0.04158,0.04168,197.44
2018-01-30 00:00:00,1517270400,0.04168,0.0499,0.015,0.04001,486.8
2018-01-31 00:00:00,1517356800,0.04139,0.04656,0.04019,0.04261,317.95
2018-02-01 00:00:00,1517443200,0.04261,0.04568,0.03765,0.03843,257.9
2018-02-02 00:00:00,1517529600,0.03843,0.0447,0.03176,0.03883,189.91
2018-02-03 00:00:00,1517616000,0.03558,0.03883,0.03188,0.0366,319.71
2018-02-04 00:00:00,1517702400,0.03645,0.05606,0.03216,0.03263,606.6
2018-02-05 00:00:00,1517788800,0.0331,0.0356,0.02236,0.03134,869.07
2018-02-06 00:00:00,1517875200,0.03134,0.03134,0.02145,0.0278,342.91
2018-02-07 00:00:00,1517961600,0.02896,0.02965,0.0221,0.02811,279.24
2018-02-08 00:00:00,1518048000,0.02811,0.03196,0.02644,0.02996,653.02
2018-02-09 00:00:00,1518134400,0.0315,0.0326,0.0293,0.03186,654.17
2018-02-10 00:00:00,1518220800,0.03186,0.03489,0.0294,0.0294,505.94
2018-02-11 00:00:00,1518307200,0.0294,0.03176,0.028,0.02913,360.72
2018-02-12 00:00:00,1518393600,0.02913,0.03228,0.02602,0.03085,266.47
2018-02-13 00:00:00,1518480000,0.03161,0.03999,0.0305,0.03521,3922.82
2018-02-14 00:00:00,1518566400,0.03528,0.03654,0.03369,0.03585,789.16
2018-02-15 00:00:00,1518652800,0.03585,0.04071,0.02301,0.03978,776.57
2018-02-16 00:00:00,1518739200,0.03978,0.04026,0.03212,0.0354,171.06
2018-02-17 00:00:00,1518825600,0.03622,0.03778,0.03355,0.03593,256.05
2018-02-18 00:00:00,1518912000,0.03541,0.04811,0.03276,0.03468,793.07
2018-02-19 00:00:00,1518998400,0.03416,0.03722,0.03208,0.03442,215.47
2018-02-20 00:00:00,1519084800,0.03212,0.04607,0.03183,0.03366,421.57
2018-02-21 00:00:00,1519171200,0.03366,0.03584,0.03001,0.03167,318.65
2018-02-22 00:00:00,1519257600,0.03171,0.03587,0.02799,0.02803,213.19
2018-02-23 00:00:00,1519344000,0.02947,0.03339,0.02751,0.02923,543.28
2018-02-24 00:00:00,1519430400,0.02843,0.03382,0.02773,0.02963,537.91
2018-02-25 00:00:00,1519516800,0.03121,0.035,0.02517,0.02517,667.21
2018-02-26 00:00:00,1519603200,0.02517,0.03,0.02451,0.02622,510.44
2018-02-27 00:00:00,1519689600,0.02622,0.02914,0.02502,0.02601,229.49
2018-02-28 00:00:00,1519776000,0.02601,0.02819,0.02595,0.02662,327.47
2018-03-01 00:00:00,1519862400,0.02662,0.02778,0.0261,0.0272,314.63
2018-03-02 00:00:00,1519948800,0.02654,0.0279,0.02583,0.0271,448.56
2018-03-03 00:00:00,1520035200,0.02691,0.02949,0.02688,0.0291,369.04
2018-03-04 00:00:00,1520121600,0.0291,0.0291,0.02528,0.02661,645.1
2018-03-05 00:00:00,1520208000,0.02741,0.02749,0.02505,0.02651,396.12
2018-03-06 00:00:00,1520294400,0.02651,0.02749,0.02419,0.0261,604.31
2018-03-07 00:00:00,1520380800,0.02452,0.02688,0.02255,0.02446,194.61
2018-03-08 00:00:00,1520467200,0.02322,0.02671,0.02264,0.02671,379.77
2018-03-09 00:00:00,1520553600,0.02671,0.02748,0.02219,0.025,981.82
2018-03-10 00:00:00,1520640000,0.02585,0.02678,0.02455,0.02586,348.42
2018-03-11 00:00:00,1520726400,0.02585,0.02644,0.02407,0.02578,285.74
2018-03-12 00:00:00,1520812800,0.02542,0.02859,0.02501,0.02686,409.03
2018-03-13 00:00:00,1520899200,0.02676,0.03499,0.02324,0.0301,674.5
2018-03-14 00:00:00,1520985600,0.03035,0.03257,0.02353,0.0263,495.45
2018-03-15 00:00:00,1521072000,0.02565,0.02869,0.02332,0.02692,187.86
2018-03-16 00:00:00,1521158400,0.02376,0.02952,0.02352,0.0273,373.17
2018-03-17 00:00:00,1521244800,0.02716,0.02768,0.02333,0.02453,372.74
2018-03-18 00:00:00,1521331200,0.02453,0.02472,0.0214,0.02349,170.61
2018-03-19 00:00:00,1521417600,0.02261,0.02825,0.02125,0.02524,931.03
2018-03-20 00:00:00,1521504000,0.02545,0.02716,0.02454,0.02625,395.15
2018-03-21 00:00:00,1521590400,0.02625,0.02763,0.02529,0.02567,457.67
2018-03-22 00:00:00,1521676800,0.02564,0.02737,0.02495,0.02633,338.51
2018-03-23 00:00:00,1521763200,0.02657,0.0278,0.02169,0.0255,253.61
2018-03-24 00:00:00,1521849600,0.02609,0.02619,0.02392,0.02402,104.08
2018-03-25 00:00:00,1521936000,0.02496,0.02659,0.02451,0.02533,314.95
2018-03-26 00:00:00,1522022400,0.02513,0.02928,0.02401,0.02401,232.82
2018-03-27 00:00:00,1522108800,0.02407,0.02522,0.0214,0.02294,396.42
2018-03-28 00:00:00,1522195200,0.02253,0.0239,0.02213,0.02263,485.01
2018-03-29 00:00:00,1522281600,0.02307,0.02318,0.02016,0.02149,564.11
2018-03-30 00:00:00,1522368000,0.02149,0.02239,0.01612,0.01762,1009.94
2018-03-31 00:00:00,1522454400,0.01741,0.02206,0.01741,0.01998,655.49
2018-04-01 00:00:00,1522540800,0.01968,0.0208,0.01916,0.01965,315.22
2018-04-02 00:00:00,1522627200,0.01978,0.02154,0.01916,0.02037,562.61
2018-04-03 00:00:00,1522713600,0.02027,0.02366,0.0198,0.02256,219.1
2018-04-04 00:00:00,1522800000,0.0221,0.02212,0.01799,0.01815,420.94
2018-04-05 00:00:00,1522886400,0.01655,0.02161,0.01611,0.02012,1303.38
2018-04-06 00:00:00,1522972800,0.02012,0.02245,0.01906,0.02111,874.38
2018-04-07 00:00:00,1523059200,0.02174,0.02227,0.01997,0.02009,465.84
2018-04-08 00:00:00,1523145600,0.02009,0.02173,0.0196,0.02053,456.77
2018-04-09 00:00:00,1523232000,0.02099,0.02129,0.01926,0.01963,549.5
2018-04-10 00:00:00,1523318400,0.01988,0.0205,0.01869,0.01911,248.55
2018-04-11 00:00:00,1523404800,0.01866,0.02023,0.01855,0.01881,974.83
2018-04-12 00:00:00,1523491200,0.01873,0.021,0.01873,0.02,831.57
2018-04-13 00:00:00,1523577600,0.02006,0.02331,0.01957,0.02247,779.34
2018-04-14 00:00:00,1523664000,0.02223,0.02367,0.02177,0.022,433.95
2018-04-15 00:00:00,1523750400,0.022,0.02252,0.021,0.02211,351.57
2018-04-16 00:00:00,1523836800,0.02211,0.02234,0.02055,0.02055,223.99
2018-04-17 00:00:00,1523923200,0.0211,0.02155,0.01947,0.01959,507.43
2018-04-18 00:00:00,1524009600,0.01959,0.02081,0.01959,0.02038,465.66
2018-04-19 00:00:00,1524096000,0.02071,0.02074,0.01815,0.01815,555.1
2018-04-20 00:00:00,1524182400,0.01861,0.02178,0.01746,0.02147,1041.06
2018-04-21 00:00:00,1524268800,0.02147,0.02147,0.0187,0.01871,1265.98
2018-04-22 00:00:00,1524355200,0.01871,0.0197,0.01832,0.01869,679.81
2018-04-23 00:00:00,1524441600,0.01861,0.02188,0.0184,0.0184,611.6
2018-04-24 00:00:00,1524528000,0.0184,0.02175,0.01768,0.0199,1723.75
2018-04-25 00:00:00,1524614400,0.0199,0.02034,0.01603,0.0161,1646.06
2018-04-26 00:00:00,1524700800,0.01703,0.01875,0.01555,0.01817,818.64
2018-04-27 00:00:00,1524787200,0.01817,0.01826,0.0167,0.01697,502.28
2018-04-28 00:00:00,1524873600,0.01697,0.0176,0.01512,0.01595,491.61
2018-04-29 00:00:00,1524960000,0.01595,0.018,0.01595,0.0176,287.24
2018-04-30 00:00:00,1525046400,0.0176,0.01927,0.01579,0.01823,959.26
2018-05-01 00:00:00,1525132800,0.01823,0.0203,0.01689,0.01862,867.6
2018-05-02 00:00:00,1525219200,0.019,0.02085,0.019,0.01954,1335.87
2018-05-03 00:00:00,1525305600,0.01954,0.02007,0.01842,0.01842,634.05
2018-05-04 00:00:00,1525392000,0.01842,0.02062,0.01803,0.01975,659.89
2018-05-05 00:00:00,1525478400,0.01975,0.02038,0.01861,0.01904,482.12
2018-05-06 00:00:00,1525564800,0.01904,0.02012,0.0185,0.0185,695.39
2018-05-07 00:00:00,1525651200,0.0185,0.01948,0.01612,0.01612,570.0
2018-05-08 00:00:00,1525737600,0.01612,0.01948,0.01612,0.0182,904.74
2018-05-09 00:00:00,1525824000,0.01724,0.01724,0.01642,0.01652,366.2
2018-05-10 00:00:00,1525910400,0.01652,0.01899,0.01512,0.01755,5198.75
2018-05-11 00:00:00,1525996800,0.01755,0.01755,0.01532,0.01575,213.43
2018-05-12 00:00:00,1526083200,0.01575,0.01669,0.014,0.01669,2908.63
2018-05-13 00:00:00,1526169600,0.01545,0.01684,0.0144,0.01684,114.08
2018-05-14 00:00:00,1526256000,0.01684,0.01684,0.01521,0.0167,251.64
2018-05-15 00:00:00,1526342400,0.0167,0.01701,0.01595,0.01644,499.29
2018-05-16 00:00:00,1526428800,0.01644,0.01664,0.0157,0.0157,573.81
2018-05-17 00:00:00,1526515200,0.0157,0.01678,0.01523,0.01678,193.3
2018-05-18 00:00:00,1526601600,0.01678,0.01678,0.01529,0.01535,140.12
2018-05-19 00:00:00,1526688000,0.01541,0.01647,0.01533,0.01533,97.25
2018-05-20 00:00:00,1526774400,0.01533,0.01608,0.01533,0.01608,13.38
2018-05-21 00:00:00,1526860800,0.01608,0.01639,0.01532,0.01533,196.87
2018-05-22 00:00:00,1526947200,0.0157,0.01631,0.01536,0.016,457.48
2018-05-23 00:00:00,1527033600,0.016,0.016,0.016,0.016,0.0
2018-05-24 00:00:00,1527120000,0.016,0.016,0.01333,0.01406,335.96
2018-05-25 00:00:00,1527206400,0.01352,0.01428,0.01346,0.0137,184.71
2018-05-26 00:00:00,1527292800,0.0137,0.01385,0.01346,0.01346,131.92
