datetime,timestamp,open,high,low,close,volume
2022-03-08 00:00:00,1646697600,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-09 00:00:00,1646784000,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-10 00:00:00,1646870400,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-11 00:00:00,1646956800,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-12 00:00:00,1647043200,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-13 00:00:00,1647129600,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-14 00:00:00,1647216000,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-15 00:00:00,1647302400,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-16 00:00:00,1647388800,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-17 00:00:00,1647475200,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-18 00:00:00,1647561600,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-19 00:00:00,1647648000,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-20 00:00:00,1647734400,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-21 00:00:00,1647820800,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-22 00:00:00,1647907200,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-23 00:00:00,1647993600,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-24 00:00:00,1648080000,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-25 00:00:00,1648166400,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-26 00:00:00,1648252800,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-27 00:00:00,1648339200,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-28 00:00:00,1648425600,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-29 00:00:00,1648512000,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-30 00:00:00,1648598400,7e-05,7e-05,7e-05,7e-05,0.0
2022-03-31 00:00:00,1648684800,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-01 00:00:00,1648771200,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-02 00:00:00,1648857600,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-03 00:00:00,1648944000,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-04 00:00:00,1649030400,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-05 00:00:00,1649116800,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-06 00:00:00,1649203200,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-07 00:00:00,1649289600,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-08 00:00:00,1649376000,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-09 00:00:00,1649462400,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-10 00:00:00,1649548800,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-11 00:00:00,1649635200,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-12 00:00:00,1649721600,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-13 00:00:00,1649808000,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-14 00:00:00,1649894400,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-15 00:00:00,1649980800,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-16 00:00:00,1650067200,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-17 00:00:00,1650153600,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-18 00:00:00,1650240000,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-19 00:00:00,1650326400,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-20 00:00:00,1650412800,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-21 00:00:00,1650499200,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-22 00:00:00,1650585600,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-23 00:00:00,1650672000,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-24 00:00:00,1650758400,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-25 00:00:00,1650844800,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-26 00:00:00,1650931200,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-27 00:00:00,1651017600,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-28 00:00:00,1651104000,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-29 00:00:00,1651190400,7e-05,7e-05,7e-05,7e-05,0.0
2022-04-30 00:00:00,1651276800,7e-05,7e-05,7e-05,7e-05,0.0
2022-05-01 00:00:00,1651363200,7e-05,7e-05,7e-05,7e-05,0.0
2022-05-02 00:00:00,1651449600,7e-05,7e-05,7e-05,7e-05,0.0
2022-05-03 00:00:00,1651536000,7e-05,7e-05,7e-05,7e-05,0.0
2022-05-04 00:00:00,1651622400,7e-05,7e-05,7e-05,7e-05,0.0
2022-05-05 00:00:00,1651708800,7e-05,7e-05,7e-05,7e-05,0.0
2022-05-06 00:00:00,1651795200,7e-05,7e-05,7e-05,7e-05,0.0
2022-05-07 00:00:00,1651881600,7e-05,7e-05,7e-05,7e-05,0.0
2022-05-08 00:00:00,1651968000,7e-05,7e-05,7e-05,7e-05,0.0
2022-05-09 00:00:00,1652054400,7e-05,7e-05,7e-05,7e-05,0.0
2022-05-10 00:00:00,1652140800,7e-05,7e-05,7e-05,7e-05,0.0
2022-05-11 00:00:00,1652227200,7e-05,7e-05,7e-05,7e-05,0.0
2022-05-12 00:00:00,1652313600,7e-05,7e-05,7e-05,7e-05,0.0
2022-05-13 00:00:00,1652400000,7e-05,7e-05,7e-05,7e-05,0.0
2022-05-14 00:00:00,1652486400,7e-05,7e-05,7e-05,7e-05,0.0
2022-05-15 00:00:00,1652572800,7e-05,0.0004,7e-05,0.0004,0.0
