datetime,timestamp,open,high,low,close,volume
2021-06-01 00:00:00,1622505600,0.02745,0.02721,0.02618,0.02639,693941.55
2021-06-02 00:00:00,1622592000,0.02639,0.0288,0.02633,0.02701,1217209.87
2021-06-03 00:00:00,1622678400,0.02701,0.0287,0.02773,0.0285,643906.31
2021-06-04 00:00:00,1622764800,0.0285,0.02715,0.02562,0.02616,572285.93
2021-06-05 00:00:00,1622851200,0.02616,0.02627,0.02504,0.02559,529327.4
2021-06-06 00:00:00,1622937600,0.02559,0.02762,0.02573,0.02605,1172453.41
2021-06-07 00:00:00,1623024000,0.02605,0.02661,0.023,0.02344,1674313.88
2021-06-08 00:00:00,1623110400,0.02344,0.02381,0.02253,0.02379,1322058.58
2021-06-09 00:00:00,1623196800,0.02379,0.02861,0.02391,0.02772,2981519.58
2021-06-10 00:00:00,1623283200,0.02772,0.02753,0.02462,0.02494,1848923.05
2021-06-11 00:00:00,1623369600,0.02494,0.0244,0.02249,0.0232,1018602.54
2021-06-12 00:00:00,1623456000,0.0232,0.02336,0.02171,0.02208,862836.57
2021-06-13 00:00:00,1623542400,0.02208,0.02389,0.02291,0.02316,2846767.99
2021-06-14 00:00:00,1623628800,0.02316,0.02636,0.02319,0.02533,6409218.32
2021-06-15 00:00:00,1623715200,0.02533,0.02533,0.02322,0.02401,1629416.76
2021-06-16 00:00:00,1623801600,0.02401,0.02335,0.02181,0.02245,977434.55
2021-06-17 00:00:00,1623888000,0.02245,0.02289,0.0219,0.02235,508219.93
2021-06-18 00:00:00,1623974400,0.02235,0.0216,0.0205,0.02057,858506.39
2021-06-19 00:00:00,1624060800,0.02057,0.0208,0.01982,0.02045,1177811.29
2021-06-20 00:00:00,1624147200,0.02045,0.02131,0.02024,0.0203,1192254.65
2021-06-21 00:00:00,1624233600,0.0203,0.01816,0.01537,0.01548,1256480.31
2021-06-22 00:00:00,1624320000,0.01548,0.0155,0.01411,0.0151,2055763.67
2021-06-23 00:00:00,1624406400,0.0151,0.01628,0.01528,0.01591,665113.42
2021-06-24 00:00:00,1624492800,0.01591,0.01659,0.01585,0.01653,1079536.37
2021-06-25 00:00:00,1624579200,0.01653,0.0155,0.01463,0.01488,752144.69
2021-06-26 00:00:00,1624665600,0.01488,0.01586,0.01461,0.01547,883577.37
2021-06-27 00:00:00,1624752000,0.01547,0.01704,0.01597,0.01608,3328617.39
2021-06-28 00:00:00,1624838400,0.01608,0.02284,0.01627,0.02105,3132363.65
2021-06-29 00:00:00,1624924800,0.02105,0.02259,0.01945,0.02031,1805987.81
2021-06-30 00:00:00,1625011200,0.02031,0.02137,0.01882,0.0191,705827.86
2021-07-01 00:00:00,1625097600,0.0191,0.01922,0.01763,0.01919,377620.48
2021-07-02 00:00:00,1625184000,0.01919,0.021,0.0188,0.0197,2110371.45
2021-07-03 00:00:00,1625270400,0.0197,0.02312,0.01993,0.02125,2245249.15
2021-07-04 00:00:00,1625356800,0.02125,0.02237,0.02042,0.02089,1046769.43
2021-07-05 00:00:00,1625443200,0.02089,0.01988,0.01907,0.0194,930032.03
2021-07-06 00:00:00,1625529600,0.0194,0.02051,0.01923,0.01963,904114.85
2021-07-07 00:00:00,1625616000,0.01963,0.01979,0.01895,0.01902,500811.15
2021-07-08 00:00:00,1625702400,0.01902,0.01827,0.01687,0.01751,632439.52
2021-07-09 00:00:00,1625788800,0.01751,0.02019,0.01736,0.0188,1069753.87
2021-07-10 00:00:00,1625875200,0.0188,0.02013,0.01813,0.01828,1129935.52
2021-07-11 00:00:00,1625961600,0.01828,0.02016,0.01845,0.01924,820394.61
2021-07-12 00:00:00,1626048000,0.01924,0.01889,0.01815,0.01874,385912.15
2021-07-13 00:00:00,1626134400,0.01874,0.01849,0.01778,0.01801,494121.26
2021-07-14 00:00:00,1626220800,0.01801,0.01879,0.01767,0.01803,417565.32
2021-07-15 00:00:00,1626307200,0.01803,0.01815,0.01717,0.01778,333801.28
2021-07-16 00:00:00,1626393600,0.01778,0.01969,0.01686,0.0187,809983.95
2021-07-17 00:00:00,1626480000,0.0187,0.02225,0.01849,0.01951,2236363.22
2021-07-18 00:00:00,1626566400,0.01951,0.01962,0.01833,0.01918,929776.71
2021-07-19 00:00:00,1626652800,0.01918,0.0189,0.01753,0.01788,536941.66
2021-07-20 00:00:00,1626739200,0.01788,0.01785,0.01653,0.01681,449778.78
2021-07-21 00:00:00,1626825600,0.01681,0.0223,0.01853,0.01921,910516.1
2021-07-22 00:00:00,1626912000,0.01921,0.02088,0.01905,0.01926,522006.59
2021-07-23 00:00:00,1626998400,0.01926,0.02041,0.01928,0.01932,294745.06
2021-07-24 00:00:00,1627084800,0.01932,0.02029,0.01954,0.0197,724477.78
2021-07-25 00:00:00,1627171200,0.0197,0.02047,0.01942,0.01984,828900.57
2021-07-26 00:00:00,1627257600,0.01984,0.02044,0.01856,0.01914,574917.64
2021-07-27 00:00:00,1627344000,0.01914,0.02026,0.01911,0.01922,861745.84
2021-07-28 00:00:00,1627430400,0.01922,0.01963,0.01901,0.01928,512170.33
2021-07-29 00:00:00,1627516800,0.01928,0.02023,0.01928,0.01933,651430.74
2021-07-30 00:00:00,1627603200,0.01933,0.02062,0.01981,0.0202,728479.9
2021-07-31 00:00:00,1627689600,0.0202,0.02091,0.02003,0.02025,757288.85
2021-08-01 00:00:00,1627776000,0.02025,0.02086,0.01933,0.01974,1149067.37
2021-08-02 00:00:00,1627862400,0.01974,0.02079,0.01964,0.02066,857357.85
2021-08-03 00:00:00,1627948800,0.02066,0.02097,0.01974,0.02009,1051672.94
2021-08-04 00:00:00,1628035200,0.02009,0.02314,0.02137,0.02238,1020245.26
2021-08-05 00:00:00,1628121600,0.02238,0.02433,0.02212,0.02323,2462886.38
2021-08-06 00:00:00,1628208000,0.02323,0.02574,0.02343,0.02386,1202262.16
2021-08-07 00:00:00,1628294400,0.02386,0.02625,0.02413,0.02422,860102.61
2021-08-08 00:00:00,1628380800,0.02422,0.02369,0.02251,0.02251,1458823.71
2021-08-09 00:00:00,1628467200,0.02251,0.03339,0.02358,0.02943,3439952.67
2021-08-10 00:00:00,1628553600,0.02943,0.05602,0.02887,0.05212,12991577.78
2021-08-11 00:00:00,1628640000,0.05212,0.1206,0.04758,0.101,47970782.07
2021-08-12 00:00:00,1628726400,0.1186,0.1356,0.1005,0.1117,11307102.84
2021-08-13 00:00:00,1628812800,0.1117,0.1254,0.0986,0.0991,5309610.91
2021-08-14 00:00:00,1628899200,0.0991,0.1029,0.09023,0.09186,3238052.7
2021-08-15 00:00:00,1628985600,0.09186,0.09417,0.08417,0.08579,2401991.9
2021-08-16 00:00:00,1629072000,0.08579,0.09758,0.08004,0.08687,3695886.89
2021-08-17 00:00:00,1629158400,0.08687,0.0837,0.07527,0.07629,2209002.69
2021-08-18 00:00:00,1629244800,0.07629,0.07953,0.07263,0.07645,1874513.44
2021-08-19 00:00:00,1629331200,0.07645,0.09112,0.07981,0.08102,2754059.82
2021-08-20 00:00:00,1629417600,0.08102,0.08811,0.08177,0.08282,1426232.29
2021-08-21 00:00:00,1629504000,0.08282,0.08318,0.07837,0.07947,1103983.62
2021-08-22 00:00:00,1629590400,0.07947,0.08253,0.07722,0.07871,861894.64
2021-08-23 00:00:00,1629676800,0.07871,0.08151,0.07845,0.08038,819087.46
2021-08-24 00:00:00,1629763200,0.08038,0.077,0.07116,0.07189,921200.6
2021-08-25 00:00:00,1629849600,0.07189,0.07691,0.07304,0.07439,760696.03
2021-08-26 00:00:00,1629936000,0.07439,0.07858,0.06837,0.07289,1366854.41
2021-08-27 00:00:00,1630022400,0.07289,0.09661,0.07639,0.08481,5785311.53
2021-08-28 00:00:00,1630108800,0.08481,0.08451,0.0799,0.08071,960289.97
2021-08-29 00:00:00,1630195200,0.08071,0.08105,0.0776,0.07834,1042683.7
2021-08-30 00:00:00,1630281600,0.07834,0.08439,0.07274,0.07306,1033853.32
2021-08-31 00:00:00,1630368000,0.07306,0.07932,0.07279,0.073,852115.64
2021-09-01 00:00:00,1630454400,0.073,0.08156,0.07417,0.0744,859627.33
2021-09-02 00:00:00,1630540800,0.0744,0.0778,0.07325,0.07511,628920.55
2021-09-03 00:00:00,1630627200,0.07511,0.0799,0.07399,0.07454,607541.19
2021-09-04 00:00:00,1630713600,0.07454,0.08754,0.07261,0.08077,1726980.5
2021-09-05 00:00:00,1630800000,0.08077,0.093,0.08102,0.08339,2924395.96
2021-09-06 00:00:00,1630886400,0.08339,0.08379,0.07598,0.07912,1626198.9
2021-09-07 00:00:00,1630972800,0.07912,0.07128,0.05806,0.06149,2078136.39
2021-09-08 00:00:00,1631059200,0.06149,0.06758,0.05942,0.06478,1858485.0
2021-09-09 00:00:00,1631145600,0.06478,0.07198,0.06338,0.06609,1789005.19
2021-09-10 00:00:00,1631232000,0.06609,0.06339,0.06021,0.06168,732345.94
2021-09-11 00:00:00,1631318400,0.06168,0.06696,0.06157,0.06223,719246.03
2021-09-12 00:00:00,1631404800,0.06223,0.06678,0.06365,0.06562,677427.34
2021-09-13 00:00:00,1631491200,0.06562,0.06387,0.06065,0.06088,451000.9
2021-09-14 00:00:00,1631577600,0.06088,0.06542,0.06226,0.06254,602780.6
2021-09-15 00:00:00,1631664000,0.06254,0.07343,0.06544,0.0663,1104508.24
2021-09-16 00:00:00,1631750400,0.0663,0.06932,0.06353,0.0656,1242896.94
2021-09-17 00:00:00,1631836800,0.0656,0.06601,0.06179,0.06397,1017558.19
2021-09-18 00:00:00,1631923200,0.06397,0.06545,0.06267,0.06435,440602.94
2021-09-19 00:00:00,1632009600,0.06435,0.06521,0.06155,0.06218,641253.46
2021-09-20 00:00:00,1632096000,0.06218,0.05541,0.0507,0.05331,947900.71
2021-09-21 00:00:00,1632182400,0.05331,0.05275,0.04825,0.04952,854170.91
2021-09-22 00:00:00,1632268800,0.04952,0.05613,0.05468,0.05554,383740.38
2021-09-23 00:00:00,1632355200,0.05554,0.05779,0.05517,0.05704,520060.76
2021-09-24 00:00:00,1632441600,0.05704,0.05393,0.05108,0.05179,595863.82
2021-09-25 00:00:00,1632528000,0.05179,0.07068,0.05143,0.0669,3776776.08
2021-09-26 00:00:00,1632614400,0.0669,0.08102,0.06499,0.0656,4167456.58
2021-09-27 00:00:00,1632700800,0.0656,0.06309,0.0594,0.06014,867965.65
2021-09-28 00:00:00,1632787200,0.06014,0.06044,0.05618,0.05629,646305.23
2021-09-29 00:00:00,1632873600,0.05629,0.06201,0.05682,0.06027,572526.35
2021-09-30 00:00:00,1632960000,0.06112,0.06339,0.05932,0.06038,2282793.22
2021-10-01 00:00:00,1633046400,0.06038,0.06542,0.05933,0.06396,4263297.25
2021-10-02 00:00:00,1633132800,0.06396,0.067,0.0623,0.06305,3844694.05
2021-10-03 00:00:00,1633219200,0.06305,0.06508,0.06139,0.06417,3495936.86
2021-10-04 00:00:00,1633305600,0.06417,0.06504,0.06015,0.0621,4242295.42
2021-10-05 00:00:00,1633392000,0.0621,0.06631,0.06137,0.06534,5207584.96
2021-10-06 00:00:00,1633478400,0.06534,0.08486,0.06514,0.07336,46600383.6
2021-10-07 00:00:00,1633564800,0.07336,0.07415,0.0687,0.069,12898947.92
2021-10-08 00:00:00,1633651200,0.069,0.07131,0.06751,0.06793,5355712.13
2021-10-09 00:00:00,1633737600,0.06793,0.07406,0.06705,0.07277,6675243.96
2021-10-10 00:00:00,1633824000,0.07277,0.07783,0.06969,0.07016,12887153.22
2021-10-11 00:00:00,1633910400,0.07016,0.07672,0.0686,0.07173,8784980.71
2021-10-12 00:00:00,1633996800,0.07173,0.07385,0.06548,0.06831,5809641.84
2021-10-13 00:00:00,1634083200,0.06831,0.07017,0.06621,0.06783,5611335.73
2021-10-14 00:00:00,1634169600,0.06783,0.07076,0.06728,0.06983,3633377.43
2021-10-15 00:00:00,1634256000,0.06983,0.07081,0.06625,0.06892,6466542.6
2021-10-16 00:00:00,1634342400,0.06892,0.07341,0.06766,0.07087,6957545.36
2021-10-17 00:00:00,1634428800,0.07087,0.07343,0.0631,0.066,4385833.29
2021-10-18 00:00:00,1634515200,0.066,0.07031,0.06523,0.06693,4714433.06
2021-10-19 00:00:00,1634601600,0.06693,0.07221,0.06647,0.06785,7133519.3
2021-10-20 00:00:00,1634688000,0.06785,0.07069,0.06661,0.07011,4161490.58
2021-10-21 00:00:00,1634774400,0.07011,0.07278,0.06677,0.06703,3894992.64
2021-10-22 00:00:00,1634860800,0.06703,0.0692,0.06639,0.068,2225803.71
2021-10-23 00:00:00,1634947200,0.068,0.06818,0.06605,0.06735,2026790.17
2021-10-24 00:00:00,1635033600,0.06735,0.06776,0.0637,0.06593,2928837.95
2021-10-25 00:00:00,1635120000,0.06593,0.06848,0.06565,0.06711,3027224.7
2021-10-26 00:00:00,1635206400,0.06711,0.06878,0.06573,0.06653,4286352.85
2021-10-27 00:00:00,1635292800,0.06653,0.07278,0.05602,0.05824,9757720.5
2021-10-28 00:00:00,1635379200,0.05824,0.06852,0.05802,0.06295,8188859.77
2021-10-29 00:00:00,1635465600,0.06295,0.06751,0.06254,0.06683,3611194.53
2021-10-30 00:00:00,1635552000,0.06683,0.06994,0.06307,0.06644,10287226.39
2021-10-31 00:00:00,1635638400,0.06644,0.077,0.06612,0.07217,19443923.81
2021-11-01 00:00:00,1635724800,0.07217,0.07471,0.06705,0.07057,4882641.41
2021-11-02 00:00:00,1635811200,0.07057,0.0788,0.06882,0.07822,9154880.8
2021-11-03 00:00:00,1635897600,0.07822,0.395,0.07664,0.2878,383863895.42
2021-11-04 00:00:00,1635984000,0.2878,0.2878,0.2159,0.2159,130659430.72
2021-11-05 00:00:00,1636070400,0.1234,0.1301,0.11,0.1121,2480279.34
2021-11-06 00:00:00,1636156800,0.1121,0.1195,0.1068,0.1081,1234932.01
2021-11-07 00:00:00,1636243200,0.1081,0.1166,0.1032,0.1037,1093708.49
2021-11-08 00:00:00,1636329600,0.1037,0.1082,0.09935,0.102,1327596.31
2021-11-09 00:00:00,1636416000,0.102,0.109,0.09866,0.1074,1736121.43
2021-11-10 00:00:00,1636502400,0.1074,0.2492,0.1048,0.2372,39031509.87
2021-11-11 00:00:00,1636588800,0.2372,0.2629,0.1774,0.1833,9651615.62
2021-11-12 00:00:00,1636675200,0.1833,0.2183,0.1591,0.2103,8917925.44
2021-11-13 00:00:00,1636761600,0.2103,0.2598,0.1894,0.2212,13943445.91
2021-11-14 00:00:00,1636848000,0.2212,0.2505,0.202,0.233,10249668.4
2021-11-15 00:00:00,1636934400,0.233,0.2311,0.1962,0.198,4781638.96
2021-11-16 00:00:00,1637020800,0.198,0.2263,0.178,0.2127,7203154.42
