datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,430.89,436.0,427.2,433.82,3788.11117403
2016-01-02 00:00:00,1451692800,434.87,435.99,430.42,433.55,2972.06344935
2016-01-03 00:00:00,1451779200,433.2,434.09,424.06,431.04,4571.09703841
2016-01-04 00:00:00,1451865600,431.54,435.86,428.44,434.17,5717.59545799
2016-01-05 00:00:00,1451952000,433.31,435.39,429.5,432.43,3881.72086195
2016-01-06 00:00:00,1452038400,432.45,432.67,426.54,429.56,5507.61422624
2016-01-07 00:00:00,1452124800,429.99,459.16,429.25,457.0,16833.41915668
2016-01-08 00:00:00,1452211200,456.87,465.0,444.51,452.7,10258.9945852
2016-01-09 00:00:00,1452297600,452.02,454.0,446.68,448.84,4396.0450009
2016-01-10 00:00:00,1452384000,448.84,449.89,440.8,448.79,4078.61065365
2016-01-11 00:00:00,1452470400,448.2,451.13,438.0,448.0,7986.45843125
2016-01-12 00:00:00,1452556800,448.0,448.0,434.35,434.85,6930.89654863
2016-01-13 00:00:00,1452643200,434.78,438.35,424.5,432.64,10067.02104551
2016-01-14 00:00:00,1452729600,432.64,434.0,427.0,429.55,4420.91215989
2016-01-15 00:00:00,1452816000,429.55,429.8,360.0,360.0,37326.70141453
2016-01-16 00:00:00,1452902400,360.62,392.07,352.0,386.91,25019.25199317
2016-01-17 00:00:00,1452988800,387.8,391.14,376.0,380.16,8416.94363509
2016-01-18 00:00:00,1453075200,379.94,388.5,373.63,385.49,7015.52993583
2016-01-19 00:00:00,1453161600,385.47,386.92,375.59,376.76,7223.00324232
2016-01-20 00:00:00,1453248000,376.9,422.98,372.53,416.32,25172.91741948
2016-01-21 00:00:00,1453334400,418.9,421.25,404.59,409.59,9414.55707194
2016-01-22 00:00:00,1453420800,409.42,410.07,374.45,382.55,14744.75776299
2016-01-23 00:00:00,1453507200,382.85,395.0,381.05,386.4,7664.89092787
2016-01-24 00:00:00,1453593600,386.37,405.97,385.36,402.16,5448.8452132
2016-01-25 00:00:00,1453680000,402.16,402.31,385.5,390.9,8040.83085608
2016-01-26 00:00:00,1453766400,390.1,397.7,386.2,391.77,6589.15355022
2016-01-27 00:00:00,1453852800,391.77,397.0,390.31,394.95,4262.62933663
2016-01-28 00:00:00,1453939200,394.62,395.56,376.0,379.75,11414.04549852
2016-01-29 00:00:00,1454025600,379.55,383.99,363.73,378.22,13544.14541999
2016-01-30 00:00:00,1454112000,378.12,380.42,372.95,375.64,2587.10717327
2016-01-31 00:00:00,1454198400,376.38,379.3,364.7,368.49,4166.66582034
2016-02-01 00:00:00,1454284800,368.49,378.2,366.53,371.81,7255.13421769
2016-02-02 00:00:00,1454371200,371.79,375.0,369.73,373.05,5719.11332356
2016-02-03 00:00:00,1454457600,373.05,374.0,365.0,368.38,7107.78660836
2016-02-04 00:00:00,1454544000,368.4,391.88,367.95,387.82,13446.47968297
2016-02-05 00:00:00,1454630400,388.0,389.5,382.99,385.0,7372.61395629
2016-02-06 00:00:00,1454716800,384.97,384.98,371.35,375.39,5735.69706556
2016-02-07 00:00:00,1454803200,375.39,380.0,373.04,375.0,2885.48241846
2016-02-08 00:00:00,1454889600,375.0,378.99,369.99,370.91,6943.10816682
2016-02-09 00:00:00,1454976000,370.95,377.0,369.12,373.2,5779.6801008
2016-02-10 00:00:00,1455062400,373.69,383.85,372.12,379.66,10006.63329253
2016-02-11 00:00:00,1455148800,379.34,380.5,373.54,377.98,7471.96039009
2016-02-12 00:00:00,1455235200,377.98,383.48,377.07,383.27,5996.09236146
2016-02-13 00:00:00,1455321600,383.0,390.99,382.0,390.99,7324.96634134
2016-02-14 00:00:00,1455408000,390.99,406.71,390.59,405.0,9758.39271132
2016-02-15 00:00:00,1455494400,405.5,409.71,393.4,399.28,7906.69773619
2016-02-16 00:00:00,1455580800,399.5,407.8,396.0,407.51,8354.83032093
2016-02-17 00:00:00,1455667200,407.51,421.11,404.0,415.54,11842.77782874
2016-02-18 00:00:00,1455753600,415.59,424.9,413.4,421.18,8588.92668864
2016-02-19 00:00:00,1455840000,421.15,422.0,414.0,419.54,5015.53810237
2016-02-20 00:00:00,1455926400,419.98,443.96,419.5,434.63,11633.27274251
2016-02-21 00:00:00,1456012800,434.63,447.99,426.0,438.5,10300.3526042
2016-02-22 00:00:00,1456099200,438.33,439.5,431.15,438.27,5840.3160546
2016-02-23 00:00:00,1456185600,438.26,440.0,414.0,419.1,10509.60507822
2016-02-24 00:00:00,1456272000,419.1,424.28,409.07,423.78,7258.35730294
2016-02-25 00:00:00,1456358400,423.79,426.75,415.79,423.51,5597.96719924
2016-02-26 00:00:00,1456444800,423.38,432.0,418.01,432.0,4635.1202274
2016-02-27 00:00:00,1456531200,432.0,435.0,428.22,431.07,4159.35798035
2016-02-28 00:00:00,1456617600,431.07,435.0,422.29,431.68,3501.18941279
2016-02-29 00:00:00,1456704000,430.26,440.99,428.12,435.23,8463.34883153
2016-03-01 00:00:00,1456790400,436.75,437.5,427.01,432.5,6941.51621427
2016-03-02 00:00:00,1456876800,433.33,434.5,421.31,423.45,5788.38363163
2016-03-03 00:00:00,1456963200,422.4,424.47,415.85,420.29,7483.6467555
2016-03-04 00:00:00,1457049600,420.29,423.9,406.02,408.01,7789.00370914
2016-03-05 00:00:00,1457136000,408.18,408.98,382.0,399.83,16436.40386167
2016-03-06 00:00:00,1457222400,399.77,412.31,393.11,406.23,5692.00930852
2016-03-07 00:00:00,1457308800,406.15,414.96,403.03,414.01,5937.73379583
2016-03-08 00:00:00,1457395200,413.96,414.99,408.46,411.75,5576.2582036
2016-03-09 00:00:00,1457481600,412.14,413.51,408.75,413.0,4876.78893016
2016-03-10 00:00:00,1457568000,412.99,416.9,409.31,416.0,5255.299453
2016-03-11 00:00:00,1457654400,416.0,421.91,415.11,419.13,5950.80704895
2016-03-12 00:00:00,1457740800,419.14,420.93,406.59,410.9,4640.49424972
2016-03-13 00:00:00,1457827200,409.95,417.0,409.67,413.04,3286.86910903
2016-03-14 00:00:00,1457913600,412.99,415.22,410.5,414.99,4470.78743496
2016-03-15 00:00:00,1458000000,414.83,417.43,412.15,415.85,4569.87994639
2016-03-16 00:00:00,1458086400,415.84,416.82,413.15,416.57,4100.47706379
2016-03-17 00:00:00,1458172800,416.52,419.0,415.66,418.49,3704.16067257
2016-03-18 00:00:00,1458259200,418.47,418.49,403.34,407.91,6391.24659493
2016-03-19 00:00:00,1458345600,407.5,409.95,404.1,409.04,2870.24736036
2016-03-20 00:00:00,1458432000,408.36,412.0,406.6,411.28,2579.0021276
2016-03-21 00:00:00,1458518400,410.62,411.96,406.5,411.67,3546.2789106
2016-03-22 00:00:00,1458604800,411.15,416.99,410.35,416.64,3950.15519464
2016-03-23 00:00:00,1458691200,416.39,419.0,413.44,417.62,4946.39651107
2016-03-24 00:00:00,1458777600,417.62,418.15,412.85,415.17,2776.60883207
2016-03-25 00:00:00,1458864000,415.17,416.92,412.0,415.7,2588.78272326
2016-03-26 00:00:00,1458950400,415.6,416.99,414.0,416.96,1253.0063756
2016-03-27 00:00:00,1459036800,416.96,427.99,415.77,424.77,5038.8775332
2016-03-28 00:00:00,1459123200,424.62,424.77,420.32,422.87,3283.79146452
2016-03-29 00:00:00,1459209600,422.87,424.37,407.22,415.95,5955.00099026
2016-03-30 00:00:00,1459296000,415.43,415.93,408.59,413.74,4824.85455188
2016-03-31 00:00:00,1459382400,413.68,416.99,411.4,414.66,3774.42082775
2016-04-01 00:00:00,1459468800,414.66,416.99,413.42,416.31,3736.77266241
2016-04-02 00:00:00,1459555200,416.31,420.0,416.01,419.0,2072.95050098
2016-04-03 00:00:00,1459641600,419.35,419.48,416.1,419.11,1337.67303294
2016-04-04 00:00:00,1459728000,418.51,419.85,416.0,418.75,3457.56274345
2016-04-05 00:00:00,1459814400,418.81,423.0,416.61,422.71,3956.55659754
2016-04-06 00:00:00,1459900800,422.71,422.9,420.0,421.03,2396.3483709
2016-04-07 00:00:00,1459987200,420.62,421.99,418.09,420.0,3216.81131955
2016-04-08 00:00:00,1460073600,419.99,423.99,416.26,417.75,4584.13099271
2016-04-09 00:00:00,1460160000,417.75,418.71,412.0,418.24,3599.39669345
2016-04-10 00:00:00,1460246400,418.59,421.79,417.2,420.04,1779.82860787
2016-04-11 00:00:00,1460332800,420.4,422.8,418.0,422.69,3487.8325098
2016-04-12 00:00:00,1460419200,422.79,426.67,421.0,425.54,6082.73402325
2016-04-13 00:00:00,1460505600,425.32,426.0,422.27,423.93,3917.08383409
2016-04-14 00:00:00,1460592000,423.6,425.35,420.57,424.86,3863.79952226
2016-04-15 00:00:00,1460678400,424.4,430.0,423.07,429.45,4406.24086239
2016-04-16 00:00:00,1460764800,429.29,432.87,427.12,430.69,1848.30276214
2016-04-17 00:00:00,1460851200,430.18,430.91,424.24,427.42,1502.82305955
2016-04-18 00:00:00,1460937600,427.15,430.01,425.8,428.14,3180.43077191
2016-04-19 00:00:00,1461024000,428.14,436.82,426.24,435.63,3798.23746594
2016-04-20 00:00:00,1461110400,435.7,444.0,433.11,442.13,7602.64664993
2016-04-21 00:00:00,1461196800,441.99,452.11,440.0,451.0,5421.15632535
2016-04-22 00:00:00,1461283200,451.0,451.36,442.96,447.7,5494.44115676
2016-04-23 00:00:00,1461369600,447.16,452.19,444.46,451.92,2250.0352108
2016-04-24 00:00:00,1461456000,451.92,470.02,447.06,460.02,7103.31254852
2016-04-25 00:00:00,1461542400,460.03,469.47,455.13,462.33,5607.18864396
2016-04-26 00:00:00,1461628800,462.29,469.87,462.13,467.42,4629.18548678
2016-04-27 00:00:00,1461715200,467.39,469.03,443.2,445.38,7084.23987101
2016-04-28 00:00:00,1461801600,445.39,451.0,435.0,449.14,8736.25774023
2016-04-29 00:00:00,1461888000,449.94,456.53,445.62,456.53,2982.54077936
2016-04-30 00:00:00,1461974400,456.53,456.9,446.5,448.37,2419.58249945
2016-05-01 00:00:00,1462060800,448.43,453.78,446.84,453.0,1190.69815095
2016-05-02 00:00:00,1462147200,452.99,453.8,438.59,444.06,6362.93159046
2016-05-03 00:00:00,1462233600,444.06,452.0,440.78,450.61,5576.91459995
2016-05-04 00:00:00,1462320000,451.18,451.68,444.15,446.63,3327.60727439
2016-05-05 00:00:00,1462406400,447.36,450.0,445.11,448.5,2569.5932008
2016-05-06 00:00:00,1462492800,448.5,463.97,447.03,458.48,5540.13889435
2016-05-07 00:00:00,1462579200,458.98,461.0,455.95,458.07,2004.63685564
2016-05-08 00:00:00,1462665600,458.97,459.69,455.95,458.21,1353.23221968
2016-05-09 00:00:00,1462752000,457.75,464.79,455.62,460.82,3536.50388948
2016-05-10 00:00:00,1462838400,461.49,463.0,447.38,451.62,5746.15794317
2016-05-11 00:00:00,1462924800,450.88,457.99,450.32,452.91,3352.58050446
2016-05-12 00:00:00,1463011200,452.95,455.25,448.88,455.2,3453.49239803
2016-05-13 00:00:00,1463097600,455.2,456.82,452.04,455.91,2822.65051924
2016-05-14 00:00:00,1463184000,456.42,457.25,453.51,455.57,1377.71832273
2016-05-15 00:00:00,1463270400,456.3,458.08,454.72,457.56,1612.71056651
2016-05-16 00:00:00,1463356800,457.56,458.0,451.11,454.0,3248.19201842
2016-05-17 00:00:00,1463443200,454.0,456.09,452.0,453.08,3430.47946611
2016-05-18 00:00:00,1463529600,452.96,455.68,452.0,452.92,2608.23175369
2016-05-19 00:00:00,1463616000,452.47,453.85,435.03,436.3,5961.1150858
2016-05-20 00:00:00,1463702400,436.3,444.41,435.06,442.72,3448.22731015
2016-05-21 00:00:00,1463788800,442.84,443.98,435.28,443.31,1916.43483232
2016-05-22 00:00:00,1463875200,442.72,443.47,435.0,438.8,2350.68206329
2016-05-23 00:00:00,1463961600,438.72,442.99,436.4,442.99,2625.60063214
2016-05-24 00:00:00,1464048000,442.63,446.37,441.0,443.97,3072.77859999
2016-05-25 00:00:00,1464134400,445.31,449.6,444.26,448.7,3663.31591095
2016-05-26 00:00:00,1464220800,448.27,452.98,446.8,452.07,3768.49837209
2016-05-27 00:00:00,1464307200,452.07,478.16,452.07,472.05,12234.20331935
2016-05-28 00:00:00,1464393600,470.58,529.08,468.0,519.41,12568.03112362
2016-05-29 00:00:00,1464480000,522.13,540.0,485.0,517.84,8215.67477949
2016-05-30 00:00:00,1464566400,517.6,535.0,510.01,527.64,6074.77470614
2016-05-31 00:00:00,1464652800,527.64,548.5,515.0,531.84,12071.18195862
2016-06-01 00:00:00,1464739200,532.37,542.87,525.49,536.95,5456.942657
2016-06-02 00:00:00,1464825600,536.95,540.0,529.13,538.0,3939.35132757
2016-06-03 00:00:00,1464912000,538.0,578.37,535.74,569.94,8801.7746347
