datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,28999.63,29700.0,28720.0,29402.64,8781.46555456
2021-01-02 00:00:00,1609545600,29410.77,33333.0,29050.0,32216.53,17867.8788985
2021-01-03 00:00:00,1609632000,32216.51,34800.0,31977.45,33097.83,14160.5812801
2021-01-04 00:00:00,1609718400,33068.83,33669.76,27734.0,32005.88,22446.94000548
2021-01-05 00:00:00,1609804800,32054.23,34500.0,29936.26,34039.05,14806.49650719
2021-01-06 00:00:00,1609891200,34081.24,37050.83,33348.27,36849.94,19219.28788972
2021-01-07 00:00:00,1609977600,36875.96,40402.46,36327.5,39510.49,23102.26120863
2021-01-08 00:00:00,1610064000,39510.59,42000.0,36618.36,40667.07,22183.95174233
2021-01-09 00:00:00,1610150400,40682.76,41422.77,38788.16,40239.06,8535.84731272
2021-01-10 00:00:00,1610236800,40239.06,41450.0,34322.07,38173.73,16218.9974052
2021-01-11 00:00:00,1610323200,38164.88,38261.39,30261.13,35455.58,40786.96425433
2021-01-12 00:00:00,1610409600,35449.71,36639.23,32479.91,34035.02,18267.87445007
2021-01-13 00:00:00,1610496000,34035.02,37800.0,32327.76,37393.49,13662.38751261
2021-01-14 00:00:00,1610582400,37393.49,40112.78,36717.23,39134.35,10923.5047334
2021-01-15 00:00:00,1610668800,39147.98,39694.0,34380.0,36756.57,13499.11727006
2021-01-16 00:00:00,1610755200,36778.66,37944.12,35350.0,36000.0,7688.58269814
2021-01-17 00:00:00,1610841600,36013.51,36839.0,33833.55,35819.25,6821.71255949
2021-01-18 00:00:00,1610928000,35826.36,37449.86,34777.85,36616.95,6251.2145414
2021-01-19 00:00:00,1611014400,36665.82,37874.71,35888.0,35917.62,6578.85825052
2021-01-20 00:00:00,1611100800,35888.13,36440.1,33400.0,35496.91,12160.46753333
2021-01-21 00:00:00,1611187200,35516.17,35620.96,30044.16,30818.18,21214.6412581
2021-01-22 00:00:00,1611273600,30817.86,33864.85,28800.0,32992.06,17019.5834508
2021-01-23 00:00:00,1611360000,32989.1,33468.46,31426.11,32117.49,5255.74586786
2021-01-24 00:00:00,1611446400,32098.38,33075.75,30960.77,32288.83,4658.70962563
2021-01-25 00:00:00,1611532800,32289.06,34888.0,31939.12,32261.22,10038.75547087
2021-01-26 00:00:00,1611619200,32264.15,32953.28,30847.4,32504.53,11554.91101117
2021-01-27 00:00:00,1611705600,32521.65,32580.12,29150.49,30424.62,22403.70666206
2021-01-28 00:00:00,1611792000,30427.34,33870.58,29899.99,33484.87,17879.35697563
2021-01-29 00:00:00,1611878400,33488.66,38620.0,31990.0,34249.64,31439.61903418
2021-01-30 00:00:00,1611964800,34265.71,34931.39,32860.0,34323.0,7281.28566632
2021-01-31 00:00:00,1612051200,34300.19,34380.21,32193.7,33141.38,4750.12315608
2021-02-01 00:00:00,1612137600,33110.32,34736.1,32333.01,33532.74,8374.05662032
2021-02-02 00:00:00,1612224000,33497.16,36008.67,33431.67,35522.16,7225.86501969
2021-02-03 00:00:00,1612310400,35496.91,37732.87,35382.45,37691.63,8777.33287657
2021-02-04 00:00:00,1612396800,37693.0,38748.52,36197.65,36996.32,11762.80234811
2021-02-05 00:00:00,1612483200,36984.28,38359.69,36618.36,38320.0,5211.97488137
2021-02-06 00:00:00,1612569600,38320.0,41025.48,38230.81,39282.1,8635.66020711
2021-02-07 00:00:00,1612656000,39274.8,39727.44,37412.93,38858.39,5973.24016085
2021-02-08 00:00:00,1612742400,38870.36,46712.12,38050.97,46416.45,19053.71343569
2021-02-09 00:00:00,1612828800,46445.51,48216.09,45000.0,46505.2,12505.08248337
2021-02-10 00:00:00,1612915200,46493.9,47364.09,43746.06,44854.63,9483.3289564
2021-02-11 00:00:00,1613001600,44854.63,48696.84,44040.96,47981.48,9390.81635484
2021-02-12 00:00:00,1613088000,48044.88,49000.0,46231.16,47395.84,5970.13590277
2021-02-13 00:00:00,1613174400,47424.25,48220.0,46133.0,47228.48,4271.67215148
2021-02-14 00:00:00,1613260800,47258.66,49714.66,47081.02,48662.5,5201.6939256
2021-02-15 00:00:00,1613347200,48620.48,49048.82,45914.75,47942.57,6924.33408866
2021-02-16 00:00:00,1613433600,47954.05,50602.53,47036.02,49166.53,8376.07608814
2021-02-17 00:00:00,1613520000,49136.7,52640.0,48896.19,52174.28,9571.64796874
2021-02-18 00:00:00,1613606400,52141.23,52566.98,50869.61,51579.54,6330.14291878
2021-02-19 00:00:00,1613692800,51560.46,56399.99,50627.32,55988.58,9229.78250415
2021-02-20 00:00:00,1613779200,56000.59,57553.81,54000.0,55936.04,5187.25046252
2021-02-21 00:00:00,1613865600,55919.75,58354.14,55537.99,57492.91,3562.96950963
2021-02-22 00:00:00,1613952000,57485.74,57564.19,47400.0,54173.65,17002.83273081
2021-02-23 00:00:00,1614038400,54173.64,54196.58,44845.72,48887.93,17766.39814895
2021-02-24 00:00:00,1614124800,48927.33,51459.51,47000.0,49754.0,8774.36674339
2021-02-25 00:00:00,1614211200,49715.13,52079.16,46723.0,47088.58,7920.69294708
2021-02-26 00:00:00,1614297600,47070.18,48476.62,44151.97,46314.83,8126.22740854
