datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,3693.85,3845.46,3629.66,3823.44,5149.60627729
2019-01-02 00:00:00,1546387200,3825.41,3918.67,3770.0,3885.87,5534.46951453
2019-01-03 00:00:00,1546473600,3890.27,3893.4,3760.0,3787.81,4803.2461092
2019-01-04 00:00:00,1546560000,3785.64,3850.33,3732.38,3817.71,7452.05894356
2019-01-05 00:00:00,1546646400,3822.0,3887.09,3780.0,3791.84,3656.37531439
2019-01-06 00:00:00,1546732800,3795.38,4090.0,3753.0,4040.71,5400.71486407
2019-01-07 00:00:00,1546819200,4040.71,4070.0,3964.01,4005.45,7445.09600426
2019-01-08 00:00:00,1546905600,4005.0,4112.0,3934.73,3994.9,11819.98676966
2019-01-09 00:00:00,1546992000,3994.75,4060.0,3948.44,4000.18,7389.6677228
2019-01-10 00:00:00,1547078400,4003.09,4036.22,3503.44,3627.51,16118.42088248
2019-01-11 00:00:00,1547164800,3627.65,3704.6,3569.85,3632.02,10571.08164263
2019-01-12 00:00:00,1547251200,3631.0,3650.35,3557.09,3617.13,3184.35219414
2019-01-13 00:00:00,1547337600,3617.75,3654.02,3476.0,3515.95,5908.52280454
2019-01-14 00:00:00,1547424000,3517.03,3714.0,3506.0,3664.28,9925.99072165
2019-01-15 00:00:00,1547510400,3664.28,3687.02,3534.68,3576.93,8059.8173777
2019-01-16 00:00:00,1547596800,3576.92,3669.0,3570.48,3605.91,7675.06606371
2019-01-17 00:00:00,1547683200,3609.5,3660.0,3534.25,3638.01,7499.52552971
2019-01-18 00:00:00,1547769600,3638.01,3641.9,3577.0,3609.21,5023.5102908
2019-01-19 00:00:00,1547856000,3609.29,3774.0,3602.6,3681.0,4080.88346413
2019-01-20 00:00:00,1547942400,3680.0,3703.27,3470.0,3536.72,5591.01583422
2019-01-21 00:00:00,1548028800,3537.42,3573.29,3485.58,3531.51,5821.89983137
2019-01-22 00:00:00,1548115200,3531.51,3615.8,3401.36,3576.81,6877.0636755
2019-01-23 00:00:00,1548201600,3574.44,3620.23,3518.0,3552.32,6170.84267224
2019-01-24 00:00:00,1548288000,3553.2,3598.0,3524.0,3570.73,4488.01463801
2019-01-25 00:00:00,1548374400,3570.67,3578.79,3511.0,3560.0,4961.79512299
2019-01-26 00:00:00,1548460800,3560.94,3657.89,3536.51,3555.56,2697.88387935
2019-01-27 00:00:00,1548547200,3555.31,3564.12,3456.0,3533.23,3852.6596409
2019-01-28 00:00:00,1548633600,3532.23,3536.77,3357.3,3429.5,10345.1009104
2019-01-29 00:00:00,1548720000,3431.43,3438.76,3322.19,3390.5,7284.38686266
2019-01-30 00:00:00,1548806400,3391.25,3465.05,3372.34,3437.35,5704.02340186
2019-01-31 00:00:00,1548892800,3438.0,3474.2,3392.6,3413.11,5951.8181698
2019-02-01 00:00:00,1548979200,3413.69,3460.0,3364.53,3434.83,6659.84752495
2019-02-02 00:00:00,1549065600,3434.83,3485.0,3406.38,3462.82,3051.95860768
2019-02-03 00:00:00,1549152000,3470.5,3476.33,3384.67,3414.82,2813.89222442
2019-02-04 00:00:00,1549238400,3413.75,3439.46,3394.85,3410.87,3244.08497898
2019-02-05 00:00:00,1549324800,3409.81,3435.0,3396.0,3431.39,4045.62530164
2019-02-06 00:00:00,1549411200,3431.81,3445.6,3328.7,3364.62,6137.40639817
2019-02-07 00:00:00,1549497600,3364.0,3383.29,3350.0,3359.33,4293.5558141
2019-02-08 00:00:00,1549584000,3358.39,3711.04,3337.91,3622.94,14388.64754224
2019-02-09 00:00:00,1549670400,3626.12,3639.74,3589.52,3622.62,4054.50461695
2019-02-10 00:00:00,1549756800,3622.74,3662.43,3576.16,3650.37,4155.50568273
2019-02-11 00:00:00,1549843200,3651.32,3652.56,3578.7,3588.7,7931.40887407
2019-02-12 00:00:00,1549929600,3588.99,3619.93,3548.28,3585.94,10074.81670532
2019-02-13 00:00:00,1550016000,3585.7,3629.81,3541.0,3574.93,7992.74321134
2019-02-14 00:00:00,1550102400,3575.01,3590.74,3531.01,3560.46,5910.24312876
2019-02-15 00:00:00,1550188800,3560.45,3620.53,3544.88,3566.29,6234.76805726
2019-02-16 00:00:00,1550275200,3566.29,3609.0,3561.96,3579.92,3442.47630393
2019-02-17 00:00:00,1550361600,3580.43,3663.34,3553.98,3625.6,5012.46127538
2019-02-18 00:00:00,1550448000,3625.6,3916.47,3614.82,3869.8,15567.08485429
2019-02-19 00:00:00,1550534400,3870.97,4000.0,3840.08,3888.46,12525.13651013
2019-02-20 00:00:00,1550620800,3889.92,3967.52,3861.49,3936.53,9854.35493853
2019-02-21 00:00:00,1550707200,3936.8,3989.99,3866.25,3900.4,8055.79892817
2019-02-22 00:00:00,1550793600,3900.64,3957.0,3882.59,3939.82,6593.85993401
2019-02-23 00:00:00,1550880000,3939.83,4157.87,3905.63,4113.53,7966.31721086
2019-02-24 00:00:00,1550966400,4113.56,4190.0,3714.42,3730.68,13737.01398845
2019-02-25 00:00:00,1551052800,3733.78,3861.81,3732.6,3820.71,8835.36224921
2019-02-26 00:00:00,1551139200,3817.93,3830.0,3760.09,3795.06,6543.16453722
2019-02-27 00:00:00,1551225600,3794.42,3822.85,3658.19,3798.47,7602.29984472
2019-02-28 00:00:00,1551312000,3796.49,3897.62,3755.0,3791.36,6747.88027166
2019-03-01 00:00:00,1551398400,3791.02,3845.3,3789.5,3807.05,4761.41015902
2019-03-02 00:00:00,1551484800,3805.0,3818.75,3760.0,3810.46,3259.74312485
2019-03-03 00:00:00,1551571200,3810.47,3822.39,3756.0,3789.52,2508.08649072
2019-03-04 00:00:00,1551657600,3789.7,3806.9,3670.0,3698.66,7293.71962839
2019-03-05 00:00:00,1551744000,3698.65,3877.1,3690.0,3844.07,7280.82397551
2019-03-06 00:00:00,1551830400,3844.07,3895.12,3808.8,3851.55,6402.67507493
2019-03-07 00:00:00,1551916800,3851.26,3891.04,3826.13,3856.64,7964.50825371
2019-03-08 00:00:00,1552003200,3856.78,3924.37,3760.1,3844.64,7707.39667049
2019-03-09 00:00:00,1552089600,3841.27,3950.25,3835.66,3916.43,5125.89830383
2019-03-10 00:00:00,1552176000,3916.42,3916.43,3862.0,3897.92,3000.60671855
2019-03-11 00:00:00,1552262400,3898.14,3912.89,3812.64,3849.25,6612.11516125
2019-03-12 00:00:00,1552348800,3848.86,3877.69,3791.07,3859.74,5794.61473428
2019-03-13 00:00:00,1552435200,3861.37,3874.68,3820.0,3848.48,4275.54000025
2019-03-14 00:00:00,1552521600,3848.1,3903.98,3775.01,3854.77,5167.56617609
2019-03-15 00:00:00,1552608000,3857.33,3912.06,3843.09,3901.21,6411.98332751
2019-03-16 00:00:00,1552694400,3899.19,4040.0,3899.12,3990.0,6959.47788339
2019-03-17 00:00:00,1552780800,3990.0,3992.42,3927.28,3965.5,2711.95016796
2019-03-18 00:00:00,1552867200,3965.63,4016.63,3929.83,3969.59,5420.23037801
2019-03-19 00:00:00,1552953600,3969.94,4012.63,3947.15,3998.13,5317.45055524
2019-03-20 00:00:00,1553040000,3999.5,4050.0,3962.6,4031.59,6244.95370182
2019-03-21 00:00:00,1553126400,4033.7,4055.35,3919.63,3974.21,7561.75989694
2019-03-22 00:00:00,1553212800,3974.5,4000.81,3958.94,3982.07,3453.36892821
2019-03-23 00:00:00,1553299200,3980.4,4001.17,3957.11,3982.52,2259.5645261
2019-03-24 00:00:00,1553385600,3979.19,3980.97,3942.04,3969.99,2204.06560941
2019-03-25 00:00:00,1553472000,3970.23,3980.22,3850.45,3910.51,6913.36709721
2019-03-26 00:00:00,1553558400,3910.0,3936.36,3879.5,3922.58,4315.60487708
2019-03-27 00:00:00,1553644800,3922.58,4037.11,3912.19,4025.5,8151.67504888
2019-03-28 00:00:00,1553731200,4025.5,4025.56,3992.6,4012.23,3927.54682157
2019-03-29 00:00:00,1553817600,4011.0,4102.57,4005.0,4090.0,8391.03462414
2019-03-30 00:00:00,1553904000,4090.0,4130.36,4040.0,4094.92,3923.1364664
2019-03-31 00:00:00,1553990400,4094.92,4101.7,4074.29,4096.08,2402.58820541
2019-04-01 00:00:00,1554076800,4092.02,4150.0,4052.56,4136.32,7232.98731201
2019-04-02 00:00:00,1554163200,4133.93,5080.0,4130.64,4899.63,30686.17351442
2019-04-03 00:00:00,1554249600,4899.01,5345.0,4800.5,4978.23,29321.27268405
2019-04-04 00:00:00,1554336000,4972.83,5077.35,4778.59,4907.94,15898.11514808
2019-04-05 00:00:00,1554422400,4911.14,5067.62,4883.83,5039.73,13023.7465161
2019-04-06 00:00:00,1554508800,5041.0,5240.0,4900.0,5041.39,10049.84478829
2019-04-07 00:00:00,1554595200,5041.92,5253.49,5028.3,5190.85,10872.51935616
2019-04-08 00:00:00,1554681600,5192.92,5347.37,5127.68,5287.88,13344.98151487
2019-04-09 00:00:00,1554768000,5287.97,5288.95,5136.01,5192.6,9410.35350033
2019-04-10 00:00:00,1554854400,5184.03,5466.06,5161.0,5323.47,10723.93474696
2019-04-11 00:00:00,1554940800,5323.47,5344.31,4966.87,5040.2,15052.95606333
2019-04-12 00:00:00,1555027200,5037.82,5122.48,4912.0,5076.35,8057.03847684
2019-04-13 00:00:00,1555113600,5075.74,5122.01,5033.73,5063.63,4520.43702971
2019-04-14 00:00:00,1555200000,5064.0,5185.26,5012.73,5162.72,3443.44728316
2019-04-15 00:00:00,1555286400,5160.54,5192.01,4948.57,5027.31,7423.01375858
2019-04-16 00:00:00,1555372800,5027.33,5231.96,5014.77,5202.43,7675.40412015
2019-04-17 00:00:00,1555459200,5201.47,5275.07,5170.01,5233.72,6741.07720986
2019-04-18 00:00:00,1555545600,5227.6,5325.0,5218.23,5281.58,6375.89568714
2019-04-19 00:00:00,1555632000,5283.0,5357.96,5180.37,5289.91,5285.60637017
2019-04-20 00:00:00,1555718400,5289.91,5362.97,5253.82,5318.89,3665.56962108
2019-04-21 00:00:00,1555804800,5318.94,5346.91,5212.8,5295.65,4631.03916752
2019-04-22 00:00:00,1555891200,5295.96,5439.12,5249.0,5386.8,7127.11186779
2019-04-23 00:00:00,1555977600,5388.22,5627.0,5363.24,5531.32,10132.40317154
2019-04-24 00:00:00,1556064000,5531.29,5623.3,5372.0,5440.95,10521.03763127
2019-04-25 00:00:00,1556150400,5440.95,5510.0,4991.42,5132.55,9893.93590864
2019-04-26 00:00:00,1556236800,5132.5,5291.48,5046.31,5155.19,15033.1017793
2019-04-27 00:00:00,1556323200,5154.11,5218.31,5113.0,5168.91,4041.33355341
2019-04-28 00:00:00,1556409600,5171.51,5213.23,5099.0,5160.98,3957.25435637
2019-04-29 00:00:00,1556496000,5152.98,5191.96,5071.58,5149.11,5753.61513714
2019-04-30 00:00:00,1556582400,5150.21,5287.4,5127.05,5269.0,5055.2728357
2019-05-01 00:00:00,1556668800,5267.86,5357.96,5263.03,5318.42,4209.28441353
2019-05-02 00:00:00,1556755200,5322.28,5422.94,5304.99,5385.0,5908.52172325
2019-05-03 00:00:00,1556841600,5385.0,5796.56,5363.1,5658.22,12700.58899257
2019-05-04 00:00:00,1556928000,5659.82,5846.13,5510.0,5764.65,8525.45570755
2019-05-05 00:00:00,1557014400,5766.46,5782.55,5624.25,5709.32,5162.56182988
2019-05-06 00:00:00,1557100800,5714.4,5755.79,5562.44,5685.46,6826.98087533
2019-05-07 00:00:00,1557187200,5686.88,5970.0,5686.88,5751.54,10741.56186069
2019-05-08 00:00:00,1557273600,5751.54,5986.0,5658.66,5940.89,6320.4135454
2019-05-09 00:00:00,1557360000,5945.32,6172.0,5932.83,6156.7,9081.24077807
2019-05-10 00:00:00,1557446400,6151.66,6426.8,6105.0,6342.84,13821.71360689
2019-05-11 00:00:00,1557532800,6338.93,7445.0,6338.93,7217.47,22331.43531269
2019-05-12 00:00:00,1557619200,7214.4,7585.0,6762.57,6974.35,27398.21436403
2019-05-13 00:00:00,1557705600,6968.84,8167.5,6863.75,7810.05,27299.34473923
2019-05-14 00:00:00,1557792000,7810.72,8335.56,7618.99,7986.0,18881.44115957
2019-05-15 00:00:00,1557878400,7991.72,8300.0,7838.0,8208.69,16613.07123458
2019-05-16 00:00:00,1557964800,8203.97,8390.95,7654.93,7880.0,17078.7037596
2019-05-17 00:00:00,1558051200,7879.28,7942.09,6178.0,7351.71,27307.57969969
2019-05-18 00:00:00,1558137600,7352.39,7493.85,7205.57,7260.12,7564.89968988
2019-05-19 00:00:00,1558224000,7257.82,8299.99,7247.86,8200.0,15595.26745165
2019-05-20 00:00:00,1558310400,8193.45,8199.97,7581.03,8005.64,13426.78750889
2019-05-21 00:00:00,1558396800,8007.67,8117.48,7676.27,7955.16,7518.5556769
2019-05-22 00:00:00,1558483200,7949.18,8049.22,7505.69,7624.95,8396.82203697
2019-05-23 00:00:00,1558569600,7622.9,7980.0,7468.31,7880.22,8370.35625318
2019-05-24 00:00:00,1558656000,7880.4,8188.87,7795.95,7999.02,9358.97181211
2019-05-25 00:00:00,1558742400,7999.02,8158.45,7939.76,8064.64,3361.65325124
2019-05-26 00:00:00,1558828800,8066.15,8802.29,7888.91,8733.26,8526.81164447
2019-05-27 00:00:00,1558915200,8733.27,8939.18,8653.68,8770.73,8948.02467376
2019-05-28 00:00:00,1559001600,8774.45,8817.41,8540.94,8717.96,6144.01124571
2019-05-29 00:00:00,1559088000,8715.35,8762.39,8421.12,8663.41,7584.25785894
2019-05-30 00:00:00,1559174400,8663.07,9096.79,8000.0,8277.76,15259.58792555
