datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,966.34,1005.0,960.53,997.75,6850.59330859
2017-01-02 00:00:00,1483315200,997.75,1032.0,990.01,1012.54,8167.38103018
2017-01-03 00:00:00,1483401600,1011.44,1039.0,999.99,1035.24,9089.65802529
2017-01-04 00:00:00,1483488000,1035.51,1139.89,1028.56,1114.92,21562.45697196
2017-01-05 00:00:00,1483574400,1114.38,1136.72,885.41,1004.74,36018.86111991
2017-01-06 00:00:00,1483660800,1004.73,1026.99,871.0,893.89,27916.70309893
2017-01-07 00:00:00,1483747200,894.02,907.05,812.28,906.2,20401.11359103
2017-01-08 00:00:00,1483833600,906.2,941.81,881.3,909.75,8937.49270783
2017-01-09 00:00:00,1483920000,909.8,912.87,875.0,896.23,8716.18294096
2017-01-10 00:00:00,1484006400,896.09,912.47,889.41,905.05,8535.5216881
2017-01-11 00:00:00,1484092800,905.24,918.4,755.0,778.62,35893.76836795
2017-01-12 00:00:00,1484179200,778.7,832.99,751.34,807.47,17400.14155465
2017-01-13 00:00:00,1484265600,807.51,831.4,775.0,825.86,11409.52033002
2017-01-14 00:00:00,1484352000,825.98,837.76,810.0,818.27,6614.71899162
2017-01-15 00:00:00,1484438400,819.52,823.45,808.0,821.86,4231.46390349
2017-01-16 00:00:00,1484524800,821.86,835.0,818.09,831.81,6166.04397741
2017-01-17 00:00:00,1484611200,831.76,908.5,827.0,905.99,12264.16938457
2017-01-18 00:00:00,1484697600,905.95,915.99,851.74,887.7,11181.89887846
2017-01-19 00:00:00,1484784000,887.69,910.0,878.89,901.01,11094.60329761
2017-01-20 00:00:00,1484870400,902.23,902.43,880.0,895.8,6618.62776406
2017-01-21 00:00:00,1484956800,895.81,928.0,895.0,921.98,5865.63203056
2017-01-22 00:00:00,1485043200,921.98,937.74,886.76,923.76,7166.6654789
2017-01-23 00:00:00,1485129600,923.75,927.57,913.21,913.52,3514.74142946
2017-01-24 00:00:00,1485216000,913.15,923.0,881.48,885.47,9405.046565
2017-01-25 00:00:00,1485302400,885.47,904.01,884.5,893.43,5291.55474211
2017-01-26 00:00:00,1485388800,893.25,919.49,892.86,914.83,5164.8970199
2017-01-27 00:00:00,1485475200,914.95,924.88,908.01,918.02,4830.53516221
2017-01-28 00:00:00,1485561600,918.02,920.99,913.08,918.6,1175.86352983
2017-01-29 00:00:00,1485648000,918.6,919.99,910.45,912.01,1349.01480033
2017-01-30 00:00:00,1485734400,913.12,923.0,910.0,919.99,3121.18754443
2017-01-31 00:00:00,1485820800,919.99,970.0,917.5,963.99,9507.10183224
2017-02-01 00:00:00,1485907200,963.99,986.96,962.0,983.67,6954.39947163
2017-02-02 00:00:00,1485993600,983.79,1011.65,973.12,1009.17,8269.68053649
2017-02-03 00:00:00,1486080000,1009.15,1022.64,987.01,1016.99,10928.02422131
2017-02-04 00:00:00,1486166400,1015.06,1044.23,1004.0,1033.18,5752.28733969
2017-02-05 00:00:00,1486252800,1033.72,1034.6,1004.7,1011.07,4348.17045024
2017-02-06 00:00:00,1486339200,1010.03,1031.94,1005.1,1023.99,5080.84835472
2017-02-07 00:00:00,1486425600,1024.0,1056.25,1021.3,1052.48,5372.1326253
2017-02-08 00:00:00,1486512000,1052.48,1070.0,1025.0,1050.4,9633.26465194
2017-02-09 00:00:00,1486598400,1051.73,1074.69,913.73,986.0,25150.07016403
2017-02-10 00:00:00,1486684800,985.71,1010.68,950.0,996.08,10731.29006905
2017-02-11 00:00:00,1486771200,995.49,1020.0,987.62,1012.4,4472.51261675
2017-02-12 00:00:00,1486857600,1011.01,1011.97,991.98,1000.73,2683.99735828
2017-02-13 00:00:00,1486944000,1000.73,1007.89,975.1,1000.79,4547.26036851
2017-02-14 00:00:00,1487030400,1000.74,1019.0,987.97,1008.88,6761.10806309
2017-02-15 00:00:00,1487116800,1008.88,1013.8,1000.97,1011.53,3095.66000003
2017-02-16 00:00:00,1487203200,1011.53,1043.21,1010.75,1032.7,5996.10412989
2017-02-17 00:00:00,1487289600,1032.91,1064.99,1031.98,1055.46,6085.02260605
2017-02-18 00:00:00,1487376000,1055.75,1068.99,1046.14,1056.4,4474.94930623
2017-02-19 00:00:00,1487462400,1056.4,1061.9,1039.07,1051.8,2270.8499116
2017-02-20 00:00:00,1487548800,1051.8,1089.99,1044.39,1084.0,3664.37368596
2017-02-21 00:00:00,1487635200,1084.0,1126.86,1077.0,1124.62,8395.47371599
2017-02-22 00:00:00,1487721600,1124.83,1143.0,1098.16,1130.01,11673.08926566
2017-02-23 00:00:00,1487808000,1130.02,1193.92,1120.73,1188.11,11753.23856018
2017-02-24 00:00:00,1487894400,1183.53,1220.0,1091.1,1180.14,19598.23102576
2017-02-25 00:00:00,1487980800,1180.05,1184.73,1127.0,1152.2,6238.43763039
2017-02-26 00:00:00,1488067200,1152.11,1184.97,1133.0,1179.05,3536.48621434
2017-02-27 00:00:00,1488153600,1180.46,1197.99,1169.0,1194.64,4640.77358977
2017-02-28 00:00:00,1488240000,1194.64,1209.99,1176.27,1191.21,7562.47409479
2017-03-01 00:00:00,1488326400,1191.16,1231.0,1188.3,1226.39,6013.0658229
2017-03-02 00:00:00,1488412800,1228.0,1283.25,1215.0,1257.6,7762.73243908
2017-03-03 00:00:00,1488499200,1256.32,1298.0,1255.0,1285.33,7545.47720312
2017-03-04 00:00:00,1488585600,1287.38,1289.55,1230.0,1260.0,4951.23210502
2017-03-05 00:00:00,1488672000,1260.0,1275.0,1240.0,1273.0,3026.01739466
2017-03-06 00:00:00,1488758400,1269.98,1285.0,1251.0,1278.49,4249.64793811
2017-03-07 00:00:00,1488844800,1278.49,1281.62,1175.97,1233.05,14450.03793683
2017-03-08 00:00:00,1488931200,1233.86,1245.49,1145.5,1150.05,13399.43820916
2017-03-09 00:00:00,1489017600,1149.34,1208.0,1135.01,1190.89,7654.73834924
2017-03-10 00:00:00,1489104000,1190.99,1350.0,975.0,1116.97,33467.943558
2017-03-11 00:00:00,1489190400,1111.55,1198.0,1106.51,1176.55,7346.7869927
2017-03-12 00:00:00,1489276800,1176.58,1241.85,1170.9,1226.62,5793.90851583
2017-03-13 00:00:00,1489363200,1226.42,1249.02,1215.43,1242.46,5637.36296266
2017-03-14 00:00:00,1489449600,1242.46,1260.0,1226.5,1245.86,5745.49650884
2017-03-15 00:00:00,1489536000,1245.82,1260.0,1238.32,1257.32,3930.50022526
2017-03-16 00:00:00,1489622400,1258.75,1258.96,1130.0,1172.62,15246.55276022
2017-03-17 00:00:00,1489708800,1172.0,1173.23,1063.0,1071.02,16704.5732203
2017-03-18 00:00:00,1489795200,1068.16,1099.0,944.36,969.4,21292.60430849
2017-03-19 00:00:00,1489881600,969.4,1063.7,969.4,1017.97,12201.86141156
2017-03-20 00:00:00,1489968000,1012.88,1053.0,1010.01,1035.96,7497.91103414
2017-03-21 00:00:00,1490054400,1036.23,1117.9,1034.92,1114.39,11125.49539514
2017-03-22 00:00:00,1490140800,1114.39,1114.39,988.0,1037.56,14521.2563566
2017-03-23 00:00:00,1490227200,1037.6,1054.4,1010.69,1029.65,5916.99539286
2017-03-24 00:00:00,1490313600,1030.84,1032.0,920.0,929.06,16072.41708326
2017-03-25 00:00:00,1490400000,928.1,963.36,891.33,956.02,13507.43542088
2017-03-26 00:00:00,1490486400,956.02,997.0,937.52,960.0,9012.91765111
2017-03-27 00:00:00,1490572800,959.08,1043.0,952.95,1039.92,8687.08711524
2017-03-28 00:00:00,1490659200,1039.09,1068.26,1014.9,1043.99,9115.51712488
2017-03-29 00:00:00,1490745600,1042.83,1059.43,1008.16,1035.96,9379.71932021
2017-03-30 00:00:00,1490832000,1037.29,1050.17,1017.14,1033.7,8645.37787081
2017-03-31 00:00:00,1490918400,1033.79,1081.0,1031.43,1070.31,12058.78809456
2017-04-01 00:00:00,1491004800,1071.34,1097.0,1061.64,1083.94,5209.12836262
2017-04-02 00:00:00,1491091200,1083.95,1100.0,1066.49,1078.01,7639.89621671
2017-04-03 00:00:00,1491177600,1076.59,1152.0,1076.19,1144.77,11076.86273059
2017-04-04 00:00:00,1491264000,1146.42,1162.93,1118.85,1143.0,7420.8662382
2017-04-05 00:00:00,1491350400,1143.0,1145.0,1111.0,1134.58,5588.97640824
2017-04-06 00:00:00,1491436800,1134.86,1201.37,1134.36,1190.85,9134.29559762
2017-04-07 00:00:00,1491523200,1190.72,1202.0,1176.0,1190.66,5450.27271426
2017-04-08 00:00:00,1491609600,1190.66,1197.3,1166.66,1184.03,2720.79822734
2017-04-09 00:00:00,1491696000,1184.05,1216.87,1173.98,1206.2,4817.42424874
2017-04-10 00:00:00,1491782400,1205.2,1219.71,1195.0,1209.25,3656.81631296
2017-04-11 00:00:00,1491868800,1209.99,1229.0,1198.02,1218.99,3487.75310814
2017-04-12 00:00:00,1491955200,1218.99,1224.57,1208.0,1212.17,3475.19462571
2017-04-13 00:00:00,1492041600,1212.16,1219.45,1141.0,1172.91,7135.3029565
2017-04-14 00:00:00,1492128000,1172.56,1193.0,1142.0,1170.34,8982.76789635
2017-04-15 00:00:00,1492214400,1169.53,1192.5,1165.0,1173.45,1804.4507968
2017-04-16 00:00:00,1492300800,1171.0,1179.3,1150.0,1162.31,2663.99028304
2017-04-17 00:00:00,1492387200,1162.31,1192.5,1161.0,1176.54,3568.82507477
2017-04-18 00:00:00,1492473600,1176.59,1210.0,1175.95,1202.58,5514.18240451
2017-04-19 00:00:00,1492560000,1202.59,1209.99,1190.0,1203.98,6046.51943656
2017-04-20 00:00:00,1492646400,1203.98,1243.88,1201.66,1234.19,5972.93539154
2017-04-21 00:00:00,1492732800,1234.93,1252.32,1231.65,1243.61,5023.0385204
2017-04-22 00:00:00,1492819200,1243.6,1247.15,1199.0,1233.2,4173.28321472
2017-04-23 00:00:00,1492905600,1231.85,1248.99,1223.42,1241.99,2604.72196524
2017-04-24 00:00:00,1492992000,1242.0,1254.0,1234.0,1253.58,3048.68890003
2017-04-25 00:00:00,1493078400,1253.57,1280.0,1251.07,1269.0,5249.77353318
2017-04-26 00:00:00,1493164800,1271.4,1330.0,1265.0,1287.99,8707.63904245
2017-04-27 00:00:00,1493251200,1287.92,1342.02,1285.0,1331.53,6669.98746832
2017-04-28 00:00:00,1493337600,1331.0,1347.02,1299.0,1330.7,8234.2755437
2017-04-29 00:00:00,1493424000,1333.93,1342.8,1316.0,1333.0,3927.45061482
2017-04-30 00:00:00,1493510400,1336.77,1356.0,1315.68,1350.21,3536.1758111
2017-05-01 00:00:00,1493596800,1348.88,1425.0,1341.22,1390.86,8604.41493207
2017-05-02 00:00:00,1493683200,1390.86,1481.73,1388.0,1447.75,8920.68985793
2017-05-03 00:00:00,1493769600,1447.75,1516.04,1431.02,1503.22,11077.5894872
2017-05-04 00:00:00,1493856000,1503.25,1623.01,1444.94,1537.23,19548.52973673
2017-05-05 00:00:00,1493942400,1537.36,1609.0,1495.0,1514.9,15603.68436616
2017-05-06 00:00:00,1494028800,1515.39,1578.97,1505.0,1558.02,7901.1428401
2017-05-07 00:00:00,1494115200,1554.04,1565.0,1525.0,1554.01,7667.78585113
2017-05-08 00:00:00,1494201600,1554.38,1653.97,1554.38,1649.54,19262.35352625
2017-05-09 00:00:00,1494288000,1649.55,1760.4,1616.05,1720.28,16807.73323227
2017-05-10 00:00:00,1494374400,1720.26,1794.21,1682.0,1772.58,11265.37863829
2017-05-11 00:00:00,1494460800,1774.52,1892.0,1745.01,1828.45,14740.21932638
2017-05-12 00:00:00,1494547200,1830.85,1832.0,1650.0,1691.51,17062.84462773
2017-05-13 00:00:00,1494633600,1690.33,1785.82,1601.46,1776.89,10532.23451343
2017-05-14 00:00:00,1494720000,1776.8,1815.0,1753.0,1784.0,4816.73208815
2017-05-15 00:00:00,1494806400,1782.3,1784.0,1682.56,1705.48,13316.80217814
2017-05-16 00:00:00,1494892800,1706.07,1750.0,1641.22,1700.01,16554.0885802
2017-05-17 00:00:00,1494979200,1700.01,1840.42,1670.01,1782.99,17797.31852412
2017-05-18 00:00:00,1495065600,1779.0,1881.8,1766.33,1878.99,11916.1233907
2017-05-19 00:00:00,1495152000,1879.0,1969.99,1874.99,1958.0,14124.61831495
2017-05-20 00:00:00,1495238400,1959.09,2021.0,1914.0,2013.99,12309.94747354
2017-05-21 00:00:00,1495324800,2013.99,2063.11,1961.52,2017.55,6755.83436855
2017-05-22 00:00:00,1495411200,2017.55,2230.34,2001.0,2099.97,16338.53540635
2017-05-23 00:00:00,1495497600,2088.76,2275.0,2088.45,2264.23,14138.91966835
2017-05-24 00:00:00,1495584000,2265.9,2481.75,2264.64,2420.29,22144.5982011
2017-05-25 00:00:00,1495670400,2420.29,2760.1,2221.0,2292.53,32964.76142591
2017-05-26 00:00:00,1495756800,2277.01,2599.12,2060.0,2279.82,28326.82201443
2017-05-27 00:00:00,1495843200,2280.7,2339.94,1850.0,2042.0,26216.2751269
2017-05-28 00:00:00,1495929600,2042.89,2313.96,2041.48,2178.81,15375.21812611
2017-05-29 00:00:00,1496016000,2172.54,2350.0,2110.0,2292.1,12129.27808588
2017-05-30 00:00:00,1496102400,2290.18,2339.08,2160.0,2203.51,13888.85097299
2017-05-31 00:00:00,1496188800,2201.7,2334.0,2154.28,2298.01,16279.2924315
2017-06-01 00:00:00,1496275200,2298.01,2456.39,2296.81,2413.63,18401.66360125
2017-06-02 00:00:00,1496361600,2413.58,2489.0,2370.03,2488.94,12428.70059429
2017-06-03 00:00:00,1496448000,2488.94,2584.34,2445.0,2540.94,10810.58468925
2017-06-04 00:00:00,1496534400,2538.1,2569.0,2460.0,2530.27,8828.62494281
2017-06-05 00:00:00,1496620800,2530.27,2699.35,2525.28,2698.0,12221.444806
2017-06-06 00:00:00,1496707200,2698.0,2933.0,2689.4,2880.74,26695.67081758
2017-06-07 00:00:00,1496793600,2875.71,2893.28,2612.5,2683.03,16967.04353572
2017-06-08 00:00:00,1496880000,2680.24,2815.0,2613.13,2806.0,13251.40544911
2017-06-09 00:00:00,1496966400,2805.46,2868.23,2780.43,2822.32,8036.31356941
2017-06-10 00:00:00,1497052800,2818.0,2912.98,2800.0,2899.99,9593.36119146
2017-06-11 00:00:00,1497139200,2899.01,2967.46,2861.53,2954.22,6830.60683981
2017-06-12 00:00:00,1497225600,2954.23,2980.0,2480.03,2667.06,31534.9460555
2017-06-13 00:00:00,1497312000,2656.97,2783.62,2638.62,2703.02,16275.83441252
2017-06-14 00:00:00,1497398400,2705.99,2801.0,2320.0,2450.0,29478.82028393
2017-06-15 00:00:00,1497484800,2451.42,2516.2,2120.0,2424.91,36751.09130817
2017-06-16 00:00:00,1497571200,2424.96,2540.0,2307.66,2484.68,13802.39329983
2017-06-17 00:00:00,1497657600,2484.68,2674.4,2420.53,2630.0,11142.98518556
2017-06-18 00:00:00,1497744000,2630.06,2665.0,2460.62,2516.98,9424.23118056
2017-06-19 00:00:00,1497830400,2516.98,2598.0,2480.96,2598.0,10570.672525
2017-06-20 00:00:00,1497916800,2598.0,2783.0,2581.0,2740.0,15891.69948817
2017-06-21 00:00:00,1498003200,2734.03,2789.0,2611.0,2657.04,15676.32352625
2017-06-22 00:00:00,1498089600,2658.67,2740.0,2594.61,2713.48,10792.78764641
2017-06-23 00:00:00,1498176000,2713.48,2745.0,2657.46,2685.05,8232.48064925
2017-06-24 00:00:00,1498262400,2685.05,2724.96,2512.13,2557.66,13342.81785584
2017-06-25 00:00:00,1498348800,2557.66,2635.72,2432.0,2502.03,10339.57437415
2017-06-26 00:00:00,1498435200,2502.26,2550.03,2315.01,2421.22,22094.21151071
2017-06-27 00:00:00,1498521600,2421.21,2565.0,2291.0,2565.0,19129.59650756
2017-06-28 00:00:00,1498608000,2565.0,2593.0,2468.01,2559.9,12274.54530348
2017-06-29 00:00:00,1498694400,2550.99,2594.78,2500.31,2541.59,8125.37763725
2017-06-30 00:00:00,1498780800,2538.41,2564.58,2451.0,2465.49,8715.71676156
2017-07-01 00:00:00,1498867200,2465.48,2517.11,2390.0,2412.41,8885.89349655
2017-07-02 00:00:00,1498953600,2421.3,2528.72,2374.34,2504.37,8744.53441127
2017-07-03 00:00:00,1499040000,2504.81,2595.0,2472.68,2550.47,11520.70730801
2017-07-04 00:00:00,1499126400,2540.07,2639.47,2540.07,2596.12,9662.75941445
2017-07-05 00:00:00,1499212800,2594.52,2623.0,2530.1,2602.9,10882.83901071
2017-07-06 00:00:00,1499299200,2598.37,2614.0,2522.0,2600.39,8333.98094907
2017-07-07 00:00:00,1499385600,2599.01,2605.0,2475.0,2501.46,9430.6154578
2017-07-08 00:00:00,1499472000,2501.46,2555.0,2462.0,2550.07,5405.89088691
2017-07-09 00:00:00,1499558400,2550.13,2564.65,2500.5,2502.28,4483.14413363
2017-07-10 00:00:00,1499644800,2504.0,2527.88,2261.85,2323.45,17296.34045274
2017-07-11 00:00:00,1499731200,2326.12,2399.0,2242.62,2305.98,17580.96163529
2017-07-12 00:00:00,1499817600,2301.55,2408.84,2239.54,2388.0,12883.55493809
2017-07-13 00:00:00,1499904000,2383.97,2425.16,2312.93,2339.99,8429.85040306
2017-07-14 00:00:00,1499990400,2340.0,2357.84,2140.0,2213.37,12659.01704362
2017-07-15 00:00:00,1500076800,2209.44,2219.99,1967.65,1970.51,19886.67952318
2017-07-16 00:00:00,1500163200,1970.51,2044.44,1830.0,1917.63,25562.70564457
2017-07-17 00:00:00,1500249600,1917.72,2229.97,1910.57,2226.0,26448.50140255
2017-07-18 00:00:00,1500336000,2226.0,2392.0,2164.0,2303.71,25204.48960246
2017-07-19 00:00:00,1500422400,2308.82,2402.5,2223.0,2265.21,17009.88349592
2017-07-20 00:00:00,1500508800,2265.51,2938.0,2265.51,2875.03,30989.89112526
2017-07-21 00:00:00,1500595200,2880.0,2887.45,2611.39,2670.0,20724.16050338
2017-07-22 00:00:00,1500681600,2667.01,2882.0,2644.59,2832.71,12819.63134804
2017-07-23 00:00:00,1500768000,2824.82,2855.0,2640.0,2749.02,11001.96460067
2017-07-24 00:00:00,1500854400,2756.8,2800.0,2701.0,2759.98,10001.9150661
2017-07-25 00:00:00,1500940800,2759.95,2775.79,2450.0,2564.82,21326.54783885
2017-07-26 00:00:00,1501027200,2564.74,2608.96,2400.0,2524.99,17713.6744658
2017-07-27 00:00:00,1501113600,2524.99,2695.0,2509.63,2666.33,11826.47519948
2017-07-28 00:00:00,1501200000,2666.33,2825.0,2655.82,2777.01,14069.50149214
2017-07-29 00:00:00,1501286400,2777.01,2785.65,2631.78,2680.56,10782.21753675
2017-07-30 00:00:00,1501372800,2681.6,2774.45,2569.69,2742.37,9678.16126067
2017-07-31 00:00:00,1501459200,2745.76,2889.99,2680.01,2855.81,11114.33554221
