datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,46230.0,47960.98,46199.9,47777.42,741.52060313
2022-01-02 00:00:00,1641081600,47745.25,47989.0,46660.0,47350.22,702.0947554
2022-01-03 00:00:00,1641168000,47290.55,47586.58,45692.13,46439.89,1140.17908832
2022-01-04 00:00:00,1641254400,46464.01,47526.0,45539.05,45820.0,1832.61283694
2022-01-05 00:00:00,1641340800,45828.77,46855.06,42413.59,43435.8,3397.54577759
2022-01-06 00:00:00,1641427200,43417.31,43782.86,42414.0,43097.6,2450.1130935
2022-01-07 00:00:00,1641513600,43093.4,43135.35,40600.0,41535.66,2984.20586087
2022-01-08 00:00:00,1641600000,41576.73,42315.31,40517.05,41690.77,1581.47361959
2022-01-09 00:00:00,1641686400,41697.32,42796.49,41200.0,41875.81,1532.58823403
2022-01-10 00:00:00,1641772800,41853.98,42256.55,39558.7,41845.42,3494.01378649
2022-01-11 00:00:00,1641859200,41842.22,43144.74,41284.11,42736.0,2442.65415081
2022-01-12 00:00:00,1641945600,42754.44,44337.26,42471.17,43933.5,2502.76210107
2022-01-13 00:00:00,1642032000,43935.01,44456.34,42321.0,42571.94,1993.88324273
2022-01-14 00:00:00,1642118400,42579.44,43468.95,41782.21,43102.35,1386.83275834
2022-01-15 00:00:00,1642204800,43085.76,43826.8,42387.86,43102.01,707.65852297
2022-01-16 00:00:00,1642291200,43084.77,43495.59,42615.0,43107.7,621.95302734
2022-01-17 00:00:00,1642377600,43099.08,43209.47,41581.0,42255.07,1060.00938797
2022-01-18 00:00:00,1642464000,42230.09,42685.25,41290.06,42377.4,1638.87085963
2022-01-19 00:00:00,1642550400,42378.23,42589.9,41145.23,41683.21,1664.70405269
2022-01-20 00:00:00,1642636800,41733.21,43518.69,40554.14,40736.05,2425.15260695
2022-01-21 00:00:00,1642723200,40654.72,41115.58,35423.0,36495.46,6201.04610092
2022-01-22 00:00:00,1642809600,36447.37,36825.98,34000.0,35091.11,4510.37218636
2022-01-23 00:00:00,1642896000,35084.79,36574.47,34624.59,36293.62,2533.70397599
2022-01-24 00:00:00,1642982400,36262.21,38050.0,32950.72,36724.99,6335.15428027
2022-01-25 00:00:00,1643068800,36721.59,37552.3,35722.43,36975.91,2793.69107911
2022-01-26 00:00:00,1643155200,37006.76,38946.0,36279.21,36829.32,3663.15557069
2022-01-27 00:00:00,1643241600,36824.02,37251.0,35511.32,37208.36,3103.82301099
2022-01-28 00:00:00,1643328000,37179.62,38022.11,36173.98,37748.36,2420.65410706
2022-01-29 00:00:00,1643414400,37713.14,38741.67,37327.79,38192.65,1296.90892268
2022-01-30 00:00:00,1643500800,38176.45,38378.88,37372.59,37941.82,708.79481272
2022-01-31 00:00:00,1643587200,37914.1,38776.33,36631.66,38491.92,2009.13000337
2022-02-01 00:00:00,1643673600,38483.56,39285.0,38033.78,38733.04,2073.9387171
2022-02-02 00:00:00,1643760000,38768.08,38883.96,36618.36,36923.5,1672.70719509
2022-02-03 00:00:00,1643846400,36924.5,37391.74,36264.55,37320.11,1624.39014671
2022-02-04 00:00:00,1643932800,37330.75,41760.39,37064.28,41579.57,3901.59890405
2022-02-05 00:00:00,1644019200,41608.82,41983.12,40975.0,41427.72,1892.23797403
2022-02-06 00:00:00,1644105600,41422.7,42701.86,41141.81,42420.24,854.67571444
