datetime,timestamp,open,high,low,close,volume
2015-01-01 00:00:00,1420070400,321.0,321.0,312.6,313.81,3087.43655395
2015-01-02 00:00:00,1420156800,313.82,317.01,311.96,315.42,3468.28137523
2015-01-03 00:00:00,1420243200,315.42,316.58,280.0,282.0,21752.71914628
2015-01-04 00:00:00,1420329600,280.0,289.39,255.0,264.0,41441.27855287
2015-01-05 00:00:00,1420416000,264.55,280.0,264.07,276.8,9528.27100203
2015-01-06 00:00:00,1420502400,276.8,276.8,276.8,276.8,0.0
2015-01-07 00:00:00,1420588800,276.8,276.8,276.8,276.8,0.0
2015-01-08 00:00:00,1420675200,276.8,276.8,276.8,276.8,0.0
2015-01-09 00:00:00,1420761600,272.45,305.0,272.45,293.97,9914.24959431
2015-01-10 00:00:00,1420848000,293.89,295.0,271.03,275.59,29448.7778452
2015-01-11 00:00:00,1420934400,275.6,280.94,262.08,266.39,12758.94904418
2015-01-12 00:00:00,1421020800,266.34,272.43,263.54,267.42,10478.25021362
2015-01-13 00:00:00,1421107200,267.1,268.15,216.0,227.0,60556.16271657
2015-01-14 00:00:00,1421193600,227.01,230.89,152.4,171.41,124188.88508262
2015-01-15 00:00:00,1421280000,172.0,233.9,168.5,210.98,83488.41618527
2015-01-16 00:00:00,1421366400,210.69,223.15,198.04,208.03,34723.34835252
2015-01-17 00:00:00,1421452800,208.02,212.84,192.17,199.69,19121.88947943
2015-01-18 00:00:00,1421539200,199.69,222.0,195.02,211.85,18205.18036191
2015-01-19 00:00:00,1421625600,211.8,220.94,207.7,216.34,13037.39910942
2015-01-20 00:00:00,1421712000,216.01,216.81,201.98,210.65,14129.24018574
2015-01-21 00:00:00,1421798400,211.94,228.9,205.0,227.16,23160.65691071
2015-01-22 00:00:00,1421884800,227.75,239.0,226.01,234.08,25405.32961321
2015-01-23 00:00:00,1421971200,234.08,240.0,225.55,233.64,15268.26848621
2015-01-24 00:00:00,1422057600,233.42,249.99,230.03,249.19,13793.77647935
2015-01-25 00:00:00,1422144000,249.33,257.0,241.33,255.31,28760.92842785
2015-01-26 00:00:00,1422230400,254.67,309.9,254.67,274.8,55829.61359418
2015-01-27 00:00:00,1422316800,274.76,278.51,243.1,263.98,21159.82627628
2015-01-28 00:00:00,1422403200,263.97,266.45,225.91,236.07,28092.33473262
2015-01-29 00:00:00,1422489600,236.07,242.18,220.0,235.79,26012.16941088
2015-01-30 00:00:00,1422576000,235.12,244.98,225.52,228.98,20614.83694356
2015-01-31 00:00:00,1422662400,228.96,234.8,215.75,216.9,19208.27905286
2015-02-01 00:00:00,1422748800,218.04,233.0,208.48,226.93,18408.25262142
2015-02-02 00:00:00,1422835200,226.93,241.98,221.79,238.47,15612.79489965
