datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,13715.65,13818.55,12750.0,13380.0,114799747.44197057
2018-01-02 00:00:00,1514851200,13382.16,15473.49,12890.02,14675.11,279717107.4337192
2018-01-03 00:00:00,1514937600,14690.0,15307.56,14150.0,14919.51,236116868.3361901
2018-01-04 00:00:00,1515024000,14919.51,15280.0,13918.04,15059.54,312781583.79830784
2018-01-05 00:00:00,1515110400,15059.56,17176.24,14600.0,16960.39,369321956.4868375
2018-01-06 00:00:00,1515196800,16960.39,17143.13,16011.21,17069.79,309216920.98641044
2018-01-07 00:00:00,1515283200,17069.79,17099.96,15610.0,16150.03,206194706.37068352
2018-01-08 00:00:00,1515369600,16218.85,16322.3,12812.0,14902.54,396569997.15746266
2018-01-09 00:00:00,1515456000,14902.54,15500.0,14011.05,14400.0,210630187.45766863
2018-01-10 00:00:00,1515542400,14401.0,14955.66,13131.31,14907.09,244011366.763028
2018-01-11 00:00:00,1515628800,14940.0,14968.68,11400.0,13238.78,446587594.6937379
2018-01-12 00:00:00,1515715200,13238.76,14109.78,12500.0,13740.01,222516076.27145907
2018-01-13 00:00:00,1515801600,13749.95,14580.0,13706.15,14210.0,173086488.54788405
2018-01-14 00:00:00,1515888000,14210.0,14339.5,12569.2,13474.99,226525305.1293811
2018-01-15 00:00:00,1515974400,13477.98,14249.99,13147.79,13539.93,200614554.538343
2018-01-16 00:00:00,1516060800,13500.0,13542.93,9035.0,10900.0,722150828.1494025
2018-01-17 00:00:00,1516147200,10899.99,11680.99,9037.94,10988.79,744154180.1312059
2018-01-18 00:00:00,1516233600,10972.59,11878.82,10435.33,10961.97,541289614.0584046
2018-01-19 00:00:00,1516320000,10960.0,11795.0,10360.0,11474.98,382773499.2265792
2018-01-20 00:00:00,1516406400,11474.98,13099.0,11412.45,12799.94,358561107.78097045
2018-01-21 00:00:00,1516492800,12799.8,12799.8,10965.0,11530.0,485289230.8188924
