datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,16541.77,16628.0,16499.01,16616.75,1604793789.6772127
2023-01-02 00:00:00,1672617600,16617.17,16799.23,16548.7,16672.87,2034683215.2678783
2023-01-03 00:00:00,1672704000,16672.78,16778.4,16605.28,16675.18,2662765916.3256683
2023-01-04 00:00:00,1672790400,16675.65,16991.87,16652.66,16850.36,3709833209.845365
2023-01-05 00:00:00,1672876800,16850.36,16879.82,16753.0,16831.85,2751080253.8177333
2023-01-06 00:00:00,1672963200,16831.85,17041.0,16679.0,16950.65,3490305009.6881223
2023-01-07 00:00:00,1673049600,16950.31,16981.91,16908.0,16943.57,1770201710.2089734
2023-01-08 00:00:00,1673136000,16943.83,17176.99,16911.0,17127.83,2291925699.9585457
2023-01-09 00:00:00,1673222400,17127.83,17398.8,17104.66,17178.26,4590284350.546169
2023-01-10 00:00:00,1673308800,17179.04,17499.0,17146.34,17440.66,3829247653.7311053
2023-01-11 00:00:00,1673395200,17440.64,18000.0,17315.6,17943.26,4586965947.26355
2023-01-12 00:00:00,1673481600,17943.26,19117.04,17892.05,18846.62,8348431207.846009
2023-01-13 00:00:00,1673568000,18846.62,20000.0,18714.12,19930.01,7061633461.444734
2023-01-14 00:00:00,1673654400,19930.01,21258.0,19888.05,20954.92,8183071567.046188
2023-01-15 00:00:00,1673740800,20952.76,21050.74,20551.01,20871.5,3710526606.138964
2023-01-16 00:00:00,1673827200,20872.99,21474.05,20611.48,21185.65,6168654053.042638
2023-01-17 00:00:00,1673913600,21185.65,21647.45,20841.31,21134.81,5840585769.490093
2023-01-18 00:00:00,1674000000,21132.29,21650.0,20407.15,20677.47,7399719195.246726
2023-01-19 00:00:00,1674086400,20677.47,21192.0,20659.19,21071.59,5243024330.011201
2023-01-20 00:00:00,1674172800,21071.59,22755.93,20861.28,22667.21,7256172889.710533
2023-01-21 00:00:00,1674259200,22666.0,23371.8,22422.0,22783.55,7938935168.532014
2023-01-22 00:00:00,1674345600,22783.35,23078.71,22292.37,22707.88,5775552321.544121
2023-01-23 00:00:00,1674432000,22706.02,23180.0,22500.0,22916.45,6704191295.97568
2023-01-24 00:00:00,1674518400,22917.81,23162.2,22462.93,22632.89,6721432962.573841
2023-01-25 00:00:00,1674604800,22631.94,23816.73,22300.0,23060.94,7875590359.115837
2023-01-26 00:00:00,1674691200,23060.42,23282.47,22850.01,23009.65,6664592468.337928
2023-01-27 00:00:00,1674777600,23009.65,23500.0,22534.88,23074.16,6461707755.053915
2023-01-28 00:00:00,1674864000,23074.16,23189.0,22878.46,23022.6,3408985411.316586
2023-01-29 00:00:00,1674950400,23021.4,23960.54,22967.76,23742.3,6941922954.136406
2023-01-30 00:00:00,1675036800,23743.37,23800.51,22500.0,22826.15,7020727239.059652
2023-01-31 00:00:00,1675123200,22827.38,23320.0,22714.77,23125.13,6083858924.538486
2023-02-01 00:00:00,1675209600,23125.13,23812.66,22760.23,23732.66,7212542002.325099
2023-02-02 00:00:00,1675296000,23731.41,24255.0,23363.27,23488.94,8673696845.80511
2023-02-03 00:00:00,1675382400,23489.33,23715.7,23204.62,23431.9,7806490899.914181
2023-02-04 00:00:00,1675468800,23431.9,23587.78,23253.96,23326.84,3886777607.796051
2023-02-05 00:00:00,1675555200,23327.66,23433.33,22743.0,22932.91,4842463016.833934
2023-02-06 00:00:00,1675641600,22932.91,23158.25,22628.13,22762.52,6076050768.117038
2023-02-07 00:00:00,1675728000,22762.52,23350.25,22745.78,23240.46,7085929136.456849
2023-02-08 00:00:00,1675814400,23242.42,23452.0,22665.85,22963.0,6457585647.820655
2023-02-09 00:00:00,1675900800,22961.85,23011.39,21688.0,21796.35,9052973327.197163
2023-02-10 00:00:00,1675987200,21797.83,21938.16,21451.0,21625.19,7369456394.906654
2023-02-11 00:00:00,1676073600,21625.19,21906.32,21599.78,21862.55,3842000897.7975802
2023-02-12 00:00:00,1676160000,21862.02,22090.0,21630.0,21783.54,4469822441.4372015
2023-02-13 00:00:00,1676246400,21782.37,21894.99,21351.07,21773.97,6404813758.2696295
