datetime,timestamp,open,high,low,close,volume
2018-02-28 00:00:00,1519776000,0.02151,0.02429,0.02077,0.02263,359673.66
2018-03-01 00:00:00,1519862400,0.02263,0.03618,0.02372,0.03355,1610845.5
2018-03-02 00:00:00,1519948800,0.03333,0.03401,0.02407,0.02695,734089.16
2018-03-03 00:00:00,1520035200,0.02695,0.03187,0.02626,0.02947,567158.71
2018-03-04 00:00:00,1520121600,0.02947,0.03095,0.02888,0.03003,197920.97
2018-03-05 00:00:00,1520208000,0.02991,0.03032,0.02769,0.02814,194579.79
2018-03-06 00:00:00,1520294400,0.02803,0.02673,0.02405,0.02448,160792.35
2018-03-07 00:00:00,1520380800,0.02448,0.02373,0.01996,0.02045,155991.6
2018-03-08 00:00:00,1520467200,0.02045,0.02059,0.0191,0.01994,78340.09
2018-03-09 00:00:00,1520553600,0.01994,0.02119,0.01851,0.01971,104521.89
2018-03-10 00:00:00,1520640000,0.01971,0.01927,0.01795,0.01891,59294.67
2018-03-11 00:00:00,1520726400,0.01891,0.02071,0.01928,0.02004,58632.19
2018-03-12 00:00:00,1520812800,0.02033,0.01956,0.01883,0.01902,46339.97
2018-03-13 00:00:00,1520899200,0.01902,0.0196,0.01841,0.01841,61238.86
2018-03-14 00:00:00,1520985600,0.01841,0.01742,0.01652,0.01685,61592.19
2018-03-15 00:00:00,1521072000,0.01684,0.01695,0.01588,0.01596,64588.55
2018-03-16 00:00:00,1521158400,0.01596,0.01624,0.01508,0.01532,80112.54
2018-03-17 00:00:00,1521244800,0.01532,0.01482,0.01277,0.01317,105218.48
2018-03-18 00:00:00,1521331200,0.01316,0.01528,0.01298,0.01512,93354.41
2018-03-19 00:00:00,1521417600,0.01528,0.01682,0.01518,0.01552,64980.17
2018-03-20 00:00:00,1521504000,0.01544,0.0174,0.0157,0.01704,68764.6
2018-03-21 00:00:00,1521590400,0.01704,0.01738,0.01613,0.01684,50016.05
2018-03-22 00:00:00,1521676800,0.01684,0.01658,0.01562,0.01597,43183.53
2018-03-23 00:00:00,1521763200,0.01597,0.01671,0.01492,0.01501,45256.28
2018-03-24 00:00:00,1521849600,0.0151,0.01539,0.01393,0.01479,39067.35
2018-03-25 00:00:00,1521936000,0.01479,0.01508,0.01381,0.01457,44978.16
2018-03-26 00:00:00,1522022400,0.01457,0.01467,0.01313,0.0137,81989.38
2018-03-27 00:00:00,1522108800,0.0137,0.01382,0.01273,0.01296,56913.96
2018-03-28 00:00:00,1522195200,0.01296,0.01504,0.01321,0.01377,167930.05
2018-03-29 00:00:00,1522281600,0.01377,0.01244,0.01137,0.01137,62313.85
2018-03-30 00:00:00,1522368000,0.01137,0.01172,0.01049,0.01076,66617.66
2018-03-31 00:00:00,1522454400,0.01076,0.01139,0.01069,0.01097,40267.47
2018-04-01 00:00:00,1522540800,0.01097,0.01101,0.01032,0.01046,42602.85
2018-04-02 00:00:00,1522627200,0.01046,0.01097,0.01019,0.01026,57829.48
2018-04-03 00:00:00,1522713600,0.01026,0.01137,0.01078,0.0113,100590.97
2018-04-04 00:00:00,1522800000,0.0113,0.01056,0.009542,0.00961,70074.53
2018-04-05 00:00:00,1522886400,0.00961,0.009914,0.009439,0.009507,37035.17
2018-04-06 00:00:00,1522972800,0.009507,0.009554,0.009156,0.009222,34733.82
2018-04-07 00:00:00,1523059200,0.009222,0.009892,0.009477,0.009684,24439.2
2018-04-08 00:00:00,1523145600,0.009684,0.01036,0.009729,0.01001,31271.29
2018-04-09 00:00:00,1523232000,0.01001,0.01012,0.009505,0.009845,46911.4
2018-04-10 00:00:00,1523318400,0.009845,0.01086,0.009826,0.01058,84121.39
2018-04-11 00:00:00,1523404800,0.01058,0.01172,0.01068,0.01144,157600.46
2018-04-12 00:00:00,1523491200,0.01144,0.013,0.01165,0.01253,107056.78
2018-04-13 00:00:00,1523577600,0.01253,0.01311,0.01224,0.01272,100429.39
2018-04-14 00:00:00,1523664000,0.01272,0.01404,0.01284,0.0138,106246.78
2018-04-15 00:00:00,1523750400,0.0138,0.01508,0.01407,0.01483,87026.41
2018-04-16 00:00:00,1523836800,0.01483,0.01479,0.01333,0.01382,128918.59
2018-04-17 00:00:00,1523923200,0.0139,0.01442,0.01339,0.01402,121424.15
2018-04-18 00:00:00,1524009600,0.01402,0.0154,0.01417,0.01515,113387.37
2018-04-19 00:00:00,1524096000,0.01515,0.01951,0.01478,0.01926,680219.17
2018-04-20 00:00:00,1524182400,0.01926,0.02059,0.01802,0.01864,331867.82
2018-04-21 00:00:00,1524268800,0.01864,0.01966,0.01698,0.01814,192714.85
2018-04-22 00:00:00,1524355200,0.01814,0.01923,0.01756,0.01871,143841.77
2018-04-23 00:00:00,1524441600,0.01871,0.01937,0.01776,0.01847,156146.52
2018-04-24 00:00:00,1524528000,0.01847,0.02095,0.01902,0.02028,288909.71
2018-04-25 00:00:00,1524614400,0.02028,0.01881,0.01597,0.01659,235994.83
2018-04-26 00:00:00,1524700800,0.01659,0.01921,0.01726,0.01856,145588.2
2018-04-27 00:00:00,1524787200,0.01858,0.01895,0.01743,0.01761,155893.59
2018-04-28 00:00:00,1524873600,0.01761,0.0188,0.01795,0.01833,112329.6
2018-04-29 00:00:00,1524960000,0.01833,0.01891,0.01834,0.01844,126778.69
2018-04-30 00:00:00,1525046400,0.01844,0.0184,0.01702,0.0172,127745.8
2018-05-01 00:00:00,1525132800,0.0172,0.01725,0.01634,0.01697,139505.81
2018-05-02 00:00:00,1525219200,0.01697,0.01819,0.01717,0.018,147305.46
2018-05-03 00:00:00,1525305600,0.018,0.0192,0.01803,0.01832,162081.45
2018-05-04 00:00:00,1525392000,0.01832,0.01872,0.01794,0.01853,82894.78
2018-05-05 00:00:00,1525478400,0.01853,0.0191,0.01792,0.01831,96539.85
2018-05-06 00:00:00,1525564800,0.01831,0.01813,0.01736,0.01736,90041.35
2018-05-07 00:00:00,1525651200,0.01736,0.01735,0.01679,0.01697,69725.59
2018-05-08 00:00:00,1525737600,0.01697,0.01674,0.01582,0.01646,102242.55
2018-05-09 00:00:00,1525824000,0.01646,0.01668,0.01575,0.01594,90995.41
2018-05-10 00:00:00,1525910400,0.01594,0.01563,0.01472,0.0149,90950.59
2018-05-11 00:00:00,1525996800,0.0149,0.01406,0.01297,0.01305,75253.54
2018-05-12 00:00:00,1526083200,0.01305,0.01545,0.01281,0.01477,134532.27
2018-05-13 00:00:00,1526169600,0.01477,0.01568,0.01454,0.01507,111173.28
2018-05-14 00:00:00,1526256000,0.01481,0.01622,0.01431,0.01578,168210.76
2018-05-15 00:00:00,1526342400,0.01587,0.01569,0.01433,0.0145,131858.48
2018-05-16 00:00:00,1526428800,0.0145,0.01477,0.01352,0.01402,59331.44
2018-05-17 00:00:00,1526515200,0.01402,0.01372,0.01308,0.01316,41964.2
2018-05-18 00:00:00,1526601600,0.01316,0.01386,0.01336,0.01344,18882.92
2018-05-19 00:00:00,1526688000,0.01344,0.01386,0.01328,0.01328,23265.26
2018-05-20 00:00:00,1526774400,0.01328,0.01416,0.01374,0.01399,30896.9
2018-05-21 00:00:00,1526860800,0.01399,0.01398,0.01356,0.01364,34121.19
2018-05-22 00:00:00,1526947200,0.01364,0.01319,0.01231,0.01247,49272.92
2018-05-23 00:00:00,1527033600,0.01247,0.01208,0.01141,0.01141,46312.87
2018-05-24 00:00:00,1527120000,0.01141,0.01198,0.01138,0.01183,48508.09
2018-05-25 00:00:00,1527206400,0.01183,0.01196,0.01136,0.01166,43170.74
2018-05-26 00:00:00,1527292800,0.01166,0.01236,0.0114,0.01162,59903.87
2018-05-27 00:00:00,1527379200,0.01162,0.01171,0.01126,0.01126,27232.32
2018-05-28 00:00:00,1527465600,0.01126,0.01118,0.01011,0.01039,36631.27
2018-05-29 00:00:00,1527552000,0.01039,0.01136,0.01046,0.01114,46072.66
2018-05-30 00:00:00,1527638400,0.01114,0.01116,0.01057,0.01079,28230.93
2018-05-31 00:00:00,1527724800,0.01079,0.01118,0.01058,0.01095,29757.89
2018-06-01 00:00:00,1527811200,0.01095,0.01115,0.01054,0.01084,32395.31
2018-06-02 00:00:00,1527897600,0.01084,0.01116,0.0107,0.01085,31063.32
2018-06-03 00:00:00,1527984000,0.01085,0.01135,0.01088,0.01096,33681.29
2018-06-04 00:00:00,1528070400,0.01096,0.0108,0.01028,0.0105,33846.88
2018-06-05 00:00:00,1528156800,0.0105,0.01068,0.01007,0.01038,40735.41
2018-06-06 00:00:00,1528243200,0.01038,0.01073,0.01004,0.01042,45151.5
2018-06-07 00:00:00,1528329600,0.01042,0.01093,0.01016,0.01047,31182.03
2018-06-08 00:00:00,1528416000,0.01047,0.0106,0.009763,0.01022,42049.08
2018-06-09 00:00:00,1528502400,0.01022,0.01022,0.009768,0.009918,19528.21
2018-06-10 00:00:00,1528588800,0.009918,0.009145,0.008603,0.008874,26682.79
2018-06-11 00:00:00,1528675200,0.008874,0.009022,0.008471,0.008747,32150.72
2018-06-12 00:00:00,1528761600,0.008747,0.008327,0.007803,0.007868,42273.86
2018-06-13 00:00:00,1528848000,0.007868,0.007636,0.007194,0.007573,31339.31
2018-06-14 00:00:00,1528934400,0.007573,0.008304,0.007773,0.008038,23722.35
2018-06-15 00:00:00,1529020800,0.008039,0.007804,0.007484,0.007676,9011.44
2018-06-16 00:00:00,1529107200,0.007676,0.007804,0.007609,0.007804,9316.2
2018-06-17 00:00:00,1529193600,0.007804,0.007749,0.007426,0.00762,16833.42
2018-06-18 00:00:00,1529280000,0.007491,0.008125,0.007722,0.007991,23880.82
2018-06-19 00:00:00,1529366400,0.00799,0.00809,0.007752,0.007887,22575.06
2018-06-20 00:00:00,1529452800,0.007887,0.008046,0.00764,0.007775,26482.26
2018-06-21 00:00:00,1529539200,0.007775,0.007863,0.007594,0.007662,18080.51
2018-06-22 00:00:00,1529625600,0.007662,0.008412,0.006899,0.006959,85682.48
2018-06-23 00:00:00,1529712000,0.006959,0.007647,0.00703,0.0074,43114.12
2018-06-24 00:00:00,1529798400,0.0074,0.007512,0.00702,0.007081,17199.42
2018-06-25 00:00:00,1529884800,0.007081,0.00745,0.007074,0.007262,52569.61
2018-06-26 00:00:00,1529971200,0.007262,0.007123,0.006515,0.006636,19799.64
2018-06-27 00:00:00,1530057600,0.006641,0.006817,0.005773,0.00651,36758.29
2018-06-28 00:00:00,1530144000,0.00651,0.006224,0.005871,0.006106,25476.59
2018-06-29 00:00:00,1530230400,0.006106,0.006514,0.005832,0.006328,20641.58
2018-06-30 00:00:00,1530316800,0.006328,0.006896,0.006258,0.006641,15774.68
2018-07-01 00:00:00,1530403200,0.006641,0.007036,0.006339,0.006593,26726.89
2018-07-02 00:00:00,1530489600,0.006596,0.007542,0.006748,0.007145,43131.49
2018-07-03 00:00:00,1530576000,0.007146,0.007356,0.0069,0.006965,20941.63
2018-07-04 00:00:00,1530662400,0.006964,0.007381,0.006985,0.007183,18739.87
2018-07-05 00:00:00,1530748800,0.007183,0.007842,0.007058,0.007319,40698.69
2018-07-06 00:00:00,1530835200,0.007319,0.007592,0.006998,0.00746,39981.81
2018-07-07 00:00:00,1530921600,0.00746,0.007772,0.007231,0.007501,33999.46
2018-07-08 00:00:00,1531008000,0.007501,0.007445,0.006774,0.00711,40801.38
2018-07-09 00:00:00,1531094400,0.00711,0.007269,0.006936,0.007136,31576.32
2018-07-10 00:00:00,1531180800,0.007269,0.007001,0.006559,0.006685,24382.36
2018-07-11 00:00:00,1531267200,0.006685,0.006906,0.006458,0.006522,30304.36
2018-07-12 00:00:00,1531353600,0.006522,0.006629,0.006129,0.006254,20559.91
2018-07-13 00:00:00,1531440000,0.006254,0.006541,0.006168,0.006292,20940.31
2018-07-14 00:00:00,1531526400,0.006292,0.00652,0.006331,0.00652,14606.57
2018-07-15 00:00:00,1531612800,0.006519,0.006746,0.006428,0.006746,19156.85
2018-07-16 00:00:00,1531699200,0.006746,0.00728,0.006875,0.007078,26601.41
2018-07-17 00:00:00,1531785600,0.007078,0.007913,0.007473,0.007473,27558.72
2018-07-18 00:00:00,1531872000,0.007693,0.007826,0.007531,0.007605,42351.4
2018-07-19 00:00:00,1531958400,0.007605,0.007926,0.007627,0.007627,27310.72
2018-07-20 00:00:00,1532044800,0.007627,0.007701,0.006894,0.006967,26469.83
2018-07-21 00:00:00,1532131200,0.006967,0.007405,0.006739,0.007109,27339.2
2018-07-22 00:00:00,1532217600,0.007109,0.007399,0.006955,0.007029,20077.28
2018-07-23 00:00:00,1532304000,0.007029,0.007564,0.007178,0.007178,31872.13
2018-07-24 00:00:00,1532390400,0.007178,0.007976,0.00722,0.007388,39552.46
2018-07-25 00:00:00,1532476800,0.007388,0.00768,0.006945,0.007435,45758.1
2018-07-26 00:00:00,1532563200,0.007435,0.007461,0.006826,0.006826,23428.63
2018-07-27 00:00:00,1532649600,0.006826,0.007446,0.006955,0.007283,19478.93
2018-07-28 00:00:00,1532736000,0.007283,0.00749,0.007243,0.007325,19632.31
2018-07-29 00:00:00,1532822400,0.007325,0.007642,0.007231,0.007477,35185.85
2018-07-30 00:00:00,1532908800,0.007477,0.007685,0.007113,0.007277,20999.94
2018-07-31 00:00:00,1532995200,0.007277,0.007116,0.006575,0.00673,16597.45
2018-08-01 00:00:00,1533081600,0.006731,0.00685,0.006545,0.006621,12725.06
2018-08-02 00:00:00,1533168000,0.006621,0.006713,0.006185,0.006336,18470.57
2018-08-03 00:00:00,1533254400,0.006336,0.006453,0.005786,0.005934,19660.8
2018-08-04 00:00:00,1533340800,0.005934,0.005895,0.005474,0.005825,13999.74
2018-08-05 00:00:00,1533427200,0.005825,0.005986,0.005493,0.005563,22667.2
2018-08-06 00:00:00,1533513600,0.005704,0.005765,0.005279,0.005348,20383.39
2018-08-07 00:00:00,1533600000,0.005348,0.005379,0.004706,0.004841,41895.26
2018-08-08 00:00:00,1533686400,0.004841,0.004651,0.004211,0.0044,16829.72
2018-08-09 00:00:00,1533772800,0.0044,0.005235,0.004449,0.005038,24515.38
2018-08-10 00:00:00,1533859200,0.005038,0.0048,0.004369,0.004492,18293.67
2018-08-11 00:00:00,1533945600,0.004492,0.004744,0.004307,0.004619,12396.0
2018-08-12 00:00:00,1534032000,0.004619,0.004679,0.004426,0.004553,12059.4
2018-08-13 00:00:00,1534118400,0.004552,0.004572,0.004259,0.004259,10525.65
2018-08-14 00:00:00,1534204800,0.004259,0.00434,0.003224,0.00372,36354.15
2018-08-15 00:00:00,1534291200,0.00372,0.004078,0.003639,0.003702,20167.11
2018-08-16 00:00:00,1534377600,0.003702,0.004047,0.003541,0.003858,15838.8
2018-08-17 00:00:00,1534464000,0.003858,0.00435,0.003955,0.004218,14866.07
2018-08-18 00:00:00,1534550400,0.004218,0.004228,0.003972,0.004164,13539.45
2018-08-19 00:00:00,1534636800,0.004164,0.004291,0.003901,0.004161,15728.69
2018-08-20 00:00:00,1534723200,0.004161,0.004138,0.003699,0.00395,16638.71
2018-08-21 00:00:00,1534809600,0.00395,0.004154,0.003765,0.00396,14934.75
2018-08-22 00:00:00,1534896000,0.003895,0.003947,0.003565,0.003565,10545.72
2018-08-23 00:00:00,1534982400,0.003565,0.004054,0.003662,0.003923,13497.79
2018-08-24 00:00:00,1535068800,0.003923,0.004092,0.003891,0.003958,11920.5
2018-08-25 00:00:00,1535155200,0.003958,0.004117,0.003847,0.003847,17694.3
2018-08-26 00:00:00,1535241600,0.003847,0.004032,0.003831,0.003898,12047.66
2018-08-27 00:00:00,1535328000,0.003898,0.004149,0.003873,0.00408,15848.57
2018-08-28 00:00:00,1535414400,0.00408,0.004255,0.004042,0.004255,21035.47
2018-08-29 00:00:00,1535500800,0.004255,0.004654,0.00409,0.004443,38576.25
2018-08-30 00:00:00,1535587200,0.004443,0.004549,0.004269,0.004269,12990.02
2018-08-31 00:00:00,1535673600,0.004269,0.004919,0.004216,0.004568,39199.17
2018-09-01 00:00:00,1535760000,0.004568,0.005403,0.004682,0.00497,52934.36
2018-09-02 00:00:00,1535846400,0.00497,0.005476,0.004527,0.004746,31610.62
2018-09-03 00:00:00,1535932800,0.004673,0.004871,0.00458,0.004726,18746.45
2018-09-04 00:00:00,1536019200,0.004726,0.005012,0.004717,0.004717,19690.35
2018-09-05 00:00:00,1536105600,0.004717,0.004425,0.00409,0.004157,19762.02
2018-09-06 00:00:00,1536192000,0.004157,0.004105,0.003779,0.00404,20909.56
2018-09-07 00:00:00,1536278400,0.00404,0.004039,0.003783,0.003911,12431.44
2018-09-08 00:00:00,1536364800,0.003912,0.00403,0.00372,0.003844,13457.44
2018-09-09 00:00:00,1536451200,0.003844,0.003999,0.003749,0.003812,12383.87
2018-09-10 00:00:00,1536537600,0.003812,0.003984,0.003668,0.003921,9623.97
2018-09-11 00:00:00,1536624000,0.003921,0.003966,0.003651,0.003777,13538.75
2018-09-12 00:00:00,1536710400,0.003777,0.003929,0.003485,0.003612,13598.02
2018-09-13 00:00:00,1536796800,0.003549,0.003895,0.003636,0.003765,10388.23
2018-09-14 00:00:00,1536883200,0.003765,0.003892,0.003567,0.003567,15679.46
2018-09-15 00:00:00,1536969600,0.003567,0.003848,0.003587,0.003652,15285.26
2018-09-16 00:00:00,1537056000,0.003653,0.003966,0.003446,0.003771,14168.38
2018-09-17 00:00:00,1537142400,0.003771,0.003757,0.003381,0.003569,22175.96
2018-09-18 00:00:00,1537228800,0.003569,0.003681,0.003427,0.003617,13455.08
2018-09-19 00:00:00,1537315200,0.003617,0.003647,0.003455,0.003519,9689.29
2018-09-20 00:00:00,1537401600,0.003519,0.003708,0.003513,0.003643,16634.78
2018-09-21 00:00:00,1537488000,0.003643,0.003854,0.003719,0.003787,18510.16
2018-09-22 00:00:00,1537574400,0.003787,0.003828,0.003627,0.003627,13757.66
2018-09-23 00:00:00,1537660800,0.003627,0.003821,0.003619,0.003754,17984.37
2018-09-24 00:00:00,1537747200,0.003754,0.003818,0.003621,0.003687,14854.56
2018-09-25 00:00:00,1537833600,0.003687,0.00367,0.003476,0.003476,12988.35
2018-09-26 00:00:00,1537920000,0.003476,0.003748,0.00349,0.003619,14729.56
2018-09-27 00:00:00,1538006400,0.003619,0.003878,0.003611,0.003677,16453.14
2018-09-28 00:00:00,1538092800,0.003677,0.003849,0.003649,0.003782,11279.32
2018-09-29 00:00:00,1538179200,0.003782,0.00383,0.003698,0.003698,12171.63
2018-09-30 00:00:00,1538265600,0.003764,0.004438,0.003709,0.003974,44912.53
2018-10-01 00:00:00,1538352000,0.003974,0.004353,0.003825,0.003957,34781.43
2018-10-02 00:00:00,1538438400,0.003957,0.004176,0.00385,0.003981,20940.2
2018-10-03 00:00:00,1538524800,0.003915,0.004155,0.003766,0.00383,23468.45
2018-10-04 00:00:00,1538611200,0.003831,0.004079,0.003882,0.003882,14826.56
2018-10-05 00:00:00,1538697600,0.003882,0.004112,0.003847,0.00398,15552.93
2018-10-06 00:00:00,1538784000,0.00398,0.004086,0.003888,0.00402,20385.88
2018-10-07 00:00:00,1538870400,0.00402,0.004093,0.003895,0.004093,19772.8
2018-10-08 00:00:00,1538956800,0.004093,0.004123,0.003857,0.003924,18871.32
2018-10-09 00:00:00,1539043200,0.003924,0.004045,0.00378,0.003913,19490.8
2018-10-10 00:00:00,1539129600,0.003913,0.004014,0.003817,0.003883,21432.85
2018-10-11 00:00:00,1539216000,0.003883,0.003788,0.003477,0.003539,26113.86
2018-10-12 00:00:00,1539302400,0.003539,0.003625,0.003125,0.003313,25670.41
2018-10-13 00:00:00,1539388800,0.003314,0.00351,0.003322,0.003384,6421.99
2018-10-14 00:00:00,1539475200,0.003384,0.004708,0.00339,0.004143,771670.09
2018-10-15 00:00:00,1539561600,0.004143,0.004629,0.003505,0.003967,164882.12
2018-10-16 00:00:00,1539648000,0.003968,0.004081,0.003752,0.004081,32090.74
2018-10-17 00:00:00,1539734400,0.004081,0.004076,0.003813,0.003879,24637.09
2018-10-18 00:00:00,1539820800,0.003814,0.003893,0.003634,0.003699,29344.41
2018-10-19 00:00:00,1539907200,0.003699,0.003752,0.003558,0.003687,14131.47
2018-10-20 00:00:00,1539993600,0.003687,0.0037,0.00357,0.003635,17497.13
2018-10-21 00:00:00,1540080000,0.003635,0.003776,0.00358,0.003711,19430.96
2018-10-22 00:00:00,1540166400,0.003711,0.003695,0.003436,0.003566,19275.55
2018-10-23 00:00:00,1540252800,0.003566,0.003623,0.003429,0.003494,33228.4
2018-10-24 00:00:00,1540339200,0.003494,0.003627,0.003497,0.003497,28801.82
2018-10-25 00:00:00,1540425600,0.003497,0.004136,0.003425,0.003748,861843.53
2018-10-26 00:00:00,1540512000,0.003748,0.003874,0.003681,0.003745,18754.35
2018-10-27 00:00:00,1540598400,0.003745,0.003817,0.003623,0.003688,8418.97
2018-10-28 00:00:00,1540684800,0.003688,0.004012,0.003624,0.003882,44365.86
2018-10-29 00:00:00,1540771200,0.003882,0.003978,0.003725,0.003725,34678.51
2018-10-30 00:00:00,1540857600,0.003725,0.003912,0.003659,0.003722,23736.64
2018-10-31 00:00:00,1540944000,0.003722,0.003806,0.003488,0.003742,44005.0
2018-11-01 00:00:00,1541030400,0.003742,0.003829,0.003637,0.003701,11254.03
2018-11-02 00:00:00,1541116800,0.003701,0.003773,0.003645,0.003709,16203.73
2018-11-03 00:00:00,1541203200,0.003709,0.003762,0.003635,0.003698,6386.25
2018-11-04 00:00:00,1541289600,0.003698,0.003816,0.003622,0.003686,13764.04
2018-11-05 00:00:00,1541376000,0.003686,0.003732,0.003603,0.003603,6994.54
2018-11-06 00:00:00,1541462400,0.003603,0.003758,0.003305,0.003499,89577.39
2018-11-07 00:00:00,1541548800,0.003499,0.003591,0.003069,0.00333,62272.84
2018-11-08 00:00:00,1541635200,0.003331,0.003352,0.002901,0.00303,81436.07
2018-11-09 00:00:00,1541721600,0.00303,0.003189,0.002679,0.003061,151609.91
2018-11-10 00:00:00,1541808000,0.003061,0.003134,0.002942,0.003006,44958.12
2018-11-11 00:00:00,1541894400,0.003006,0.00314,0.002948,0.002948,23162.93
2018-11-12 00:00:00,1541980800,0.002948,0.00306,0.002805,0.002869,23152.09
2018-11-13 00:00:00,1542067200,0.002869,0.002979,0.002789,0.002853,20253.78
2018-11-14 00:00:00,1542153600,0.002853,0.002698,0.002354,0.002469,21244.04
2018-11-15 00:00:00,1542240000,0.002468,0.002598,0.002315,0.002315,14733.17
2018-11-16 00:00:00,1542326400,0.002315,0.002402,0.002179,0.002179,11719.06
2018-11-17 00:00:00,1542412800,0.002179,0.002339,0.002061,0.002172,11754.58
2018-11-18 00:00:00,1542499200,0.002172,0.002639,0.00219,0.002415,18857.62
2018-11-19 00:00:00,1542585600,0.002415,0.002116,0.001828,0.001876,19230.02
2018-11-20 00:00:00,1542672000,0.001876,0.001777,0.001599,0.001643,14438.18
