datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0,0.0,0.0,0.0,0.0
2017-01-02 00:00:00,1483315200,0.0,0.0,0.0,0.0,0.0
2017-01-03 00:00:00,1483401600,0.0,0.0,0.0,0.0,0.0
2017-01-04 00:00:00,1483488000,0.0,0.0,0.0,0.0,0.0
2017-01-05 00:00:00,1483574400,0.0,0.0,0.0,0.0,0.0
2017-01-06 00:00:00,1483660800,0.0,0.0,0.0,0.0,0.0
2017-01-07 00:00:00,1483747200,0.0,0.0,0.0,0.0,0.0
2017-01-08 00:00:00,1483833600,0.0,0.0,0.0,0.0,0.0
2017-01-09 00:00:00,1483920000,0.0,0.0,0.0,0.0,0.0
2017-01-10 00:00:00,1484006400,0.0,0.0,0.0,0.0,0.0
2017-01-11 00:00:00,1484092800,0.0,0.0,0.0,0.0,0.0
2017-01-12 00:00:00,1484179200,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:00:00,1484265600,0.0,0.0,0.0,0.0,0.0
2017-01-14 00:00:00,1484352000,0.0,0.0,0.0,0.0,0.0
2017-01-15 00:00:00,1484438400,0.0,0.0,0.0,0.0,0.0
2017-01-16 00:00:00,1484524800,0.0,0.0,0.0,0.0,0.0
2017-01-17 00:00:00,1484611200,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00,1484697600,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00,1484784000,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00,1484870400,0.0,0.0,0.0,0.0,0.0
2017-01-21 00:00:00,1484956800,0.0,0.0,0.0,0.0,0.0
2017-01-22 00:00:00,1485043200,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00,1485129600,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00,1485216000,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00,1485302400,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00,1485388800,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00,1485475200,0.0,0.0,0.0,0.0,0.0
2017-01-28 00:00:00,1485561600,0.0,0.0,0.0,0.0,0.0
2017-01-29 00:00:00,1485648000,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00,1485734400,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00,1485820800,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00,1485907200,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00,1485993600,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00,1486080000,0.0,0.0,0.0,0.0,0.0
2017-02-04 00:00:00,1486166400,0.0,0.0,0.0,0.0,0.0
2017-02-05 00:00:00,1486252800,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00,1486339200,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00,1486425600,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00,1486512000,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00,1486598400,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00,1486684800,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:00:00,1486771200,0.0,0.0,0.0,0.0,0.0
2017-02-12 00:00:00,1486857600,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00,1486944000,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00,1487030400,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00,1487116800,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00,1487203200,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00,1487289600,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:00:00,1487376000,0.0,0.0,0.0,0.0,0.0
2017-02-19 00:00:00,1487462400,0.0,0.0,0.0,0.0,0.0
2017-02-20 00:00:00,1487548800,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00,1487635200,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00,1487721600,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00,1487808000,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00,1487894400,0.0,0.0,0.0,0.0,0.0
2017-02-25 00:00:00,1487980800,0.0,0.0,0.0,0.0,0.0
2017-02-26 00:00:00,1488067200,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00,1488153600,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00,1488240000,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00,1488326400,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00,1488412800,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00,1488499200,0.0,0.0,0.0,0.0,0.0
2017-03-04 00:00:00,1488585600,0.0,0.0,0.0,0.0,0.0
2017-03-05 00:00:00,1488672000,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00,1488758400,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00,1488844800,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00,1488931200,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00,1489017600,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00,1489104000,0.0,0.0,0.0,0.0,0.0
2017-03-11 00:00:00,1489190400,0.0,0.0,0.0,0.0,0.0
2017-03-12 00:00:00,1489276800,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00,1489363200,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00,1489449600,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00,1489536000,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00,1489622400,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00,1489708800,0.0,0.0,0.0,0.0,0.0
2017-03-18 00:00:00,1489795200,0.0,0.0,0.0,0.0,0.0
2017-03-19 00:00:00,1489881600,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00,1489968000,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00,1490054400,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00,1490140800,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00,1490227200,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00,1490313600,0.0,0.0,0.0,0.0,0.0
2017-03-25 00:00:00,1490400000,0.0,0.0,0.0,0.0,0.0
2017-03-26 00:00:00,1490486400,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00,1490572800,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00,1490659200,0.002801,0.01231,0.002789,0.01049,527674.01
2017-03-29 00:00:00,1490745600,0.01049,0.01084,0.006251,0.006981,154748.49
2017-03-30 00:00:00,1490832000,0.006981,0.00822,0.004152,0.007006,143643.27
2017-03-31 00:00:00,1490918400,0.007006,0.007284,0.005428,0.005719,22298.95
2017-04-01 00:00:00,1491004800,0.005719,0.006397,0.004507,0.004833,24741.68
2017-04-02 00:00:00,1491091200,0.004833,0.0071,0.004587,0.006134,44137.36
2017-04-03 00:00:00,1491177600,0.006134,0.006862,0.005703,0.0063,30113.88
2017-04-04 00:00:00,1491264000,0.0063,0.006474,0.005138,0.00548,19532.85
2017-04-05 00:00:00,1491350400,0.00548,0.005762,0.004531,0.004621,13635.78
2017-04-06 00:00:00,1491436800,0.004621,0.005955,0.004327,0.004731,16629.14
2017-04-07 00:00:00,1491523200,0.004731,0.005,0.003607,0.004464,11103.6
2017-04-08 00:00:00,1491609600,0.004464,0.004735,0.00359,0.003979,8308.15
2017-04-09 00:00:00,1491696000,0.003979,0.004215,0.00383,0.003842,6839.66
2017-04-10 00:00:00,1491782400,0.003842,0.005044,0.003825,0.004585,10816.13
2017-04-11 00:00:00,1491868800,0.004585,0.005152,0.004163,0.004798,16533.36
2017-04-12 00:00:00,1491955200,0.004798,0.004765,0.003941,0.00428,12274.16
2017-04-13 00:00:00,1492041600,0.00428,0.005105,0.00394,0.004705,16392.67
2017-04-14 00:00:00,1492128000,0.004705,0.009065,0.004709,0.008595,150267.38
2017-04-15 00:00:00,1492214400,0.008595,0.00891,0.007745,0.008404,51672.4
2017-04-16 00:00:00,1492300800,0.008404,0.008802,0.007426,0.007602,34617.59
2017-04-17 00:00:00,1492387200,0.007602,0.008358,0.007176,0.00757,20716.78
2017-04-18 00:00:00,1492473600,0.00757,0.007683,0.006151,0.006525,17368.94
2017-04-19 00:00:00,1492560000,0.006525,0.008506,0.006562,0.007182,18902.66
2017-04-20 00:00:00,1492646400,0.007182,0.008617,0.006686,0.006698,24997.49
2017-04-21 00:00:00,1492732800,0.006698,0.007498,0.006386,0.006586,12530.98
2017-04-22 00:00:00,1492819200,0.006586,0.007172,0.00618,0.006701,17734.92
2017-04-23 00:00:00,1492905600,0.006701,0.00687,0.006246,0.006371,9136.21
2017-04-24 00:00:00,1492992000,0.006371,0.006865,0.006004,0.006216,17881.14
2017-04-25 00:00:00,1493078400,0.006216,0.006853,0.006107,0.006233,15998.35
2017-04-26 00:00:00,1493164800,0.006233,0.006549,0.005365,0.005545,18107.81
2017-04-27 00:00:00,1493251200,0.005545,0.006291,0.005345,0.005438,14674.56
2017-04-28 00:00:00,1493337600,0.005438,0.005704,0.005186,0.005425,8616.1
2017-04-29 00:00:00,1493424000,0.005425,0.005599,0.005051,0.005318,16657.78
2017-04-30 00:00:00,1493510400,0.005318,0.006476,0.005232,0.0058,18015.14
2017-05-01 00:00:00,1493596800,0.0058,0.007461,0.005748,0.005805,34298.21
2017-05-02 00:00:00,1493683200,0.005805,0.006333,0.005711,0.006001,11132.98
2017-05-03 00:00:00,1493769600,0.006001,0.006492,0.005883,0.006046,15089.58
2017-05-04 00:00:00,1493856000,0.006046,0.00631,0.005673,0.005779,14344.92
2017-05-05 00:00:00,1493942400,0.005779,0.006001,0.003528,0.005443,21747.79
2017-05-06 00:00:00,1494028800,0.005443,0.005702,0.004868,0.005099,15530.83
2017-05-07 00:00:00,1494115200,0.005099,0.005503,0.005036,0.005161,10937.53
2017-05-08 00:00:00,1494201600,0.005161,0.005842,0.005426,0.005493,17862.42
2017-05-09 00:00:00,1494288000,0.005493,0.0064,0.005211,0.005517,22453.19
2017-05-10 00:00:00,1494374400,0.005517,0.005835,0.00545,0.005713,10091.63
2017-05-11 00:00:00,1494460800,0.005713,0.005949,0.005585,0.005676,9084.52
2017-05-12 00:00:00,1494547200,0.005676,0.005481,0.005211,0.005295,8733.23
2017-05-13 00:00:00,1494633600,0.005295,0.005626,0.005362,0.005556,10944.04
2017-05-14 00:00:00,1494720000,0.005556,0.006381,0.005495,0.00569,15886.06
2017-05-15 00:00:00,1494806400,0.00569,0.006853,0.005486,0.006408,30970.5
2017-05-16 00:00:00,1494892800,0.006408,0.007488,0.006226,0.006347,31440.22
2017-05-17 00:00:00,1494979200,0.006347,0.00834,0.006359,0.008016,36274.91
2017-05-18 00:00:00,1495065600,0.008016,0.01298,0.007355,0.01245,278631.96
2017-05-19 00:00:00,1495152000,0.01245,0.01352,0.009869,0.01226,114628.44
2017-05-20 00:00:00,1495238400,0.01226,0.01367,0.01149,0.01191,69919.74
2017-05-21 00:00:00,1495324800,0.01191,0.01251,0.01028,0.01135,70862.4
2017-05-22 00:00:00,1495411200,0.01135,0.02592,0.01107,0.02356,652550.08
2017-05-23 00:00:00,1495497600,0.02356,0.03407,0.01932,0.02113,864513.94
2017-05-24 00:00:00,1495584000,0.02113,0.0269,0.01961,0.02071,369872.97
2017-05-25 00:00:00,1495670400,0.02071,0.0207,0.01435,0.01435,147731.99
2017-05-26 00:00:00,1495756800,0.01435,0.02011,0.01392,0.01623,88546.01
2017-05-27 00:00:00,1495843200,0.01623,0.01554,0.01139,0.01344,80490.87
2017-05-28 00:00:00,1495929600,0.01344,0.01773,0.01289,0.01589,77589.53
2017-05-29 00:00:00,1496016000,0.01589,0.0175,0.01588,0.01631,50319.75
2017-05-30 00:00:00,1496102400,0.01631,0.01736,0.01377,0.01381,52258.83
2017-05-31 00:00:00,1496188800,0.01381,0.01718,0.01384,0.01532,66831.63
2017-06-01 00:00:00,1496275200,0.01532,0.01802,0.01592,0.01694,58894.1
2017-06-02 00:00:00,1496361600,0.01694,0.01979,0.01715,0.01845,86864.66
2017-06-03 00:00:00,1496448000,0.01845,0.02543,0.0183,0.02169,210556.37
2017-06-04 00:00:00,1496534400,0.02169,0.02516,0.0214,0.02317,161157.18
2017-06-05 00:00:00,1496620800,0.02317,0.04009,0.0241,0.03498,1012104.9
2017-06-06 00:00:00,1496707200,0.03498,0.04323,0.02939,0.03895,610282.1
2017-06-07 00:00:00,1496793600,0.03895,0.04002,0.03195,0.03214,281097.28
2017-06-08 00:00:00,1496880000,0.03214,0.03921,0.03073,0.03725,339775.86
2017-06-09 00:00:00,1496966400,0.03725,0.03933,0.03677,0.03812,184672.12
2017-06-10 00:00:00,1497052800,0.03812,0.04321,0.03767,0.03767,202601.85
2017-06-11 00:00:00,1497139200,0.03767,0.03973,0.03568,0.03648,136700.38
2017-06-12 00:00:00,1497225600,0.03648,0.033,0.02612,0.02896,178544.93
2017-06-13 00:00:00,1497312000,0.02896,0.03589,0.02767,0.03342,245155.89
2017-06-14 00:00:00,1497398400,0.03342,0.03079,0.02734,0.0286,103965.43
2017-06-15 00:00:00,1497484800,0.0286,0.0286,0.02528,0.02645,97093.57
2017-06-16 00:00:00,1497571200,0.02645,0.02968,0.02679,0.029,80433.18
2017-06-17 00:00:00,1497657600,0.029,0.03125,0.02899,0.02963,71786.32
2017-06-18 00:00:00,1497744000,0.02963,0.02959,0.02547,0.02689,103893.57
2017-06-19 00:00:00,1497830400,0.02689,0.02962,0.02428,0.02528,142776.87
2017-06-20 00:00:00,1497916800,0.02528,0.02892,0.02641,0.02702,105727.98
2017-06-21 00:00:00,1498003200,0.02702,0.02734,0.02571,0.02627,99651.42
2017-06-22 00:00:00,1498089600,0.02627,0.02859,0.02655,0.02696,108536.09
2017-06-23 00:00:00,1498176000,0.02696,0.03391,0.0267,0.03095,233238.18
2017-06-24 00:00:00,1498262400,0.03095,0.03882,0.02958,0.03686,553929.41
2017-06-25 00:00:00,1498348800,0.03686,0.03812,0.03228,0.0336,309169.62
2017-06-26 00:00:00,1498435200,0.0336,0.03424,0.02813,0.02879,228311.98
2017-06-27 00:00:00,1498521600,0.02879,0.03356,0.03,0.03245,105451.96
2017-06-28 00:00:00,1498608000,0.03245,0.03532,0.02542,0.03294,260290.88
2017-06-29 00:00:00,1498694400,0.03294,0.0339,0.02615,0.03062,249487.94
2017-06-30 00:00:00,1498780800,0.03062,0.03371,0.02753,0.02833,155413.83
2017-07-01 00:00:00,1498867200,0.02833,0.02934,0.02667,0.0274,107169.35
2017-07-02 00:00:00,1498953600,0.0274,0.03297,0.026,0.03249,167473.61
2017-07-03 00:00:00,1499040000,0.03249,0.03313,0.0285,0.03138,128065.35
