datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.4638,0.4841,0.4693,0.4793,111255.07
2022-01-02 00:00:00,1641081600,0.4793,0.4967,0.4726,0.4825,196021.11
2022-01-03 00:00:00,1641168000,0.4825,0.4794,0.4575,0.4705,232954.92
2022-01-04 00:00:00,1641254400,0.4705,0.4757,0.456,0.4656,284744.36
2022-01-05 00:00:00,1641340800,0.4656,0.4521,0.4248,0.4295,141474.08
2022-01-06 00:00:00,1641427200,0.4295,0.4297,0.4146,0.4258,88678.18
2022-01-07 00:00:00,1641513600,0.4258,0.425,0.4005,0.4188,136238.62
2022-01-08 00:00:00,1641600000,0.4188,0.4227,0.3885,0.3939,150781.28
2022-01-09 00:00:00,1641686400,0.3939,0.4061,0.3944,0.4053,82892.16
2022-01-10 00:00:00,1641772800,0.4053,0.4171,0.3782,0.4016,383538.34
2022-01-11 00:00:00,1641859200,0.4016,0.4266,0.4073,0.4146,170611.09
2022-01-12 00:00:00,1641945600,0.4146,0.4309,0.4137,0.4194,154754.11
2022-01-13 00:00:00,1642032000,0.4194,0.4185,0.3977,0.4006,383235.39
2022-01-14 00:00:00,1642118400,0.4006,0.4326,0.3977,0.4175,174592.34
2022-01-15 00:00:00,1642204800,0.4175,0.4175,0.3977,0.405,231735.33
2022-01-16 00:00:00,1642291200,0.405,0.4107,0.3991,0.4047,70437.87
2022-01-17 00:00:00,1642377600,0.4047,0.4016,0.3902,0.3944,53423.85
2022-01-18 00:00:00,1642464000,0.3944,0.3987,0.3852,0.3881,89019.91
2022-01-19 00:00:00,1642550400,0.3881,0.3884,0.3751,0.378,48102.1
2022-01-20 00:00:00,1642636800,0.378,0.3695,0.3443,0.3524,97923.66
2022-01-21 00:00:00,1642723200,0.3524,0.3166,0.2888,0.2921,180712.13
2022-01-22 00:00:00,1642809600,0.2921,0.2974,0.2634,0.2908,225845.26
2022-01-23 00:00:00,1642896000,0.2908,0.307,0.2881,0.2903,104451.7
2022-01-24 00:00:00,1642982400,0.2903,0.3109,0.2881,0.3072,344828.98
2022-01-25 00:00:00,1643068800,0.3072,0.3099,0.2855,0.2954,136643.13
2022-01-26 00:00:00,1643155200,0.2954,0.3057,0.291,0.2946,107982.05
2022-01-27 00:00:00,1643241600,0.2946,0.309,0.2927,0.2979,190821.56
2022-01-28 00:00:00,1643328000,0.2979,0.3125,0.2952,0.3099,63251.73
2022-01-29 00:00:00,1643414400,0.3099,0.3162,0.3009,0.3082,67658.52
2022-01-30 00:00:00,1643500800,0.3082,0.3135,0.2999,0.3033,54068.48
2022-01-31 00:00:00,1643587200,0.3033,0.3257,0.3041,0.3203,284798.11
2022-02-01 00:00:00,1643673600,0.3203,0.3222,0.309,0.3179,31297.5
2022-02-02 00:00:00,1643760000,0.3179,0.3057,0.2928,0.2965,53268.21
