datetime,timestamp,open,high,low,close,volume
2018-04-06 00:00:00,1522972800,0.06743,0.06695,0.06476,0.06522,6184.61
2018-04-07 00:00:00,1523059200,0.06522,0.07049,0.06793,0.06883,5367.55
2018-04-08 00:00:00,1523145600,0.06883,0.07304,0.07015,0.07149,7180.69
2018-04-09 00:00:00,1523232000,0.07149,0.07007,0.06776,0.06885,4989.44
2018-04-10 00:00:00,1523318400,0.06885,0.07146,0.06871,0.07002,20470.33
2018-04-11 00:00:00,1523404800,0.07002,0.07703,0.06998,0.07459,70207.43
2018-04-12 00:00:00,1523491200,0.07458,0.08697,0.07959,0.08277,57287.8
2018-04-13 00:00:00,1523577600,0.08269,0.0906,0.07931,0.08357,97386.68
2018-04-14 00:00:00,1523664000,0.08357,0.08696,0.08159,0.08384,37029.53
2018-04-15 00:00:00,1523750400,0.08384,0.08796,0.08603,0.0872,58470.26
2018-04-16 00:00:00,1523836800,0.0872,0.08969,0.08274,0.08581,56517.88
2018-04-17 00:00:00,1523923200,0.08581,0.08714,0.08199,0.08532,34024.48
2018-04-18 00:00:00,1524009600,0.08532,0.09451,0.08796,0.0941,57461.27
2018-04-19 00:00:00,1524096000,0.0941,0.1008,0.09506,0.09672,86695.68
2018-04-20 00:00:00,1524182400,0.09672,0.1051,0.09925,0.1041,68166.81
2018-04-21 00:00:00,1524268800,0.1041,0.1054,0.0957,0.1007,50526.36
2018-04-22 00:00:00,1524355200,0.1007,0.1016,0.09591,0.1008,32186.29
2018-04-23 00:00:00,1524441600,0.1008,0.1058,0.1,0.1049,55360.56
2018-04-24 00:00:00,1524528000,0.1049,0.1232,0.109,0.1117,140624.63
2018-04-25 00:00:00,1524614400,0.1117,0.1037,0.0914,0.09654,78759.37
2018-04-26 00:00:00,1524700800,0.09539,0.1098,0.09653,0.1021,72282.47
2018-04-27 00:00:00,1524787200,0.1022,0.1005,0.09484,0.09636,31938.67
2018-04-28 00:00:00,1524873600,0.09636,0.1302,0.09772,0.1209,511461.7
2018-04-29 00:00:00,1524960000,0.1209,0.1275,0.1124,0.1146,187113.71
2018-04-30 00:00:00,1525046400,0.1146,0.1146,0.1061,0.108,102035.01
2018-05-01 00:00:00,1525132800,0.108,0.1144,0.1054,0.1115,95342.46
2018-05-02 00:00:00,1525219200,0.1115,0.1232,0.1121,0.1196,69373.51
2018-05-03 00:00:00,1525305600,0.1196,0.1275,0.1173,0.1194,60533.34
2018-05-04 00:00:00,1525392000,0.1194,0.1206,0.1155,0.118,27863.75
2018-05-05 00:00:00,1525478400,0.1181,0.122,0.1155,0.1192,23591.65
2018-05-06 00:00:00,1525564800,0.1192,0.1168,0.1115,0.1137,22820.71
2018-05-07 00:00:00,1525651200,0.1137,0.1159,0.1058,0.1114,36147.63
2018-05-08 00:00:00,1525737600,0.1114,0.1115,0.1022,0.1048,117514.49
2018-05-09 00:00:00,1525824000,0.1048,0.1109,0.1018,0.1049,69178.82
2018-05-10 00:00:00,1525910400,0.1049,0.1048,0.09674,0.1012,42408.73
2018-05-11 00:00:00,1525996800,0.1012,0.09432,0.08564,0.08749,48678.92
2018-05-12 00:00:00,1526083200,0.08749,0.08911,0.08028,0.08699,56097.61
2018-05-13 00:00:00,1526169600,0.087,0.09319,0.08875,0.09206,17136.4
2018-05-14 00:00:00,1526256000,0.09206,0.09271,0.0876,0.08872,25010.91
2018-05-15 00:00:00,1526342400,0.08872,0.08828,0.08607,0.08726,15680.31
2018-05-16 00:00:00,1526428800,0.08726,0.08695,0.08395,0.08587,6837.0
2018-05-17 00:00:00,1526515200,0.08585,0.08337,0.08071,0.08119,9285.81
2018-05-18 00:00:00,1526601600,0.08119,0.08743,0.08083,0.08264,16204.95
2018-05-19 00:00:00,1526688000,0.08264,0.08579,0.08109,0.0848,12223.92
2018-05-20 00:00:00,1526774400,0.0848,0.0913,0.08542,0.0896,17736.18
2018-05-21 00:00:00,1526860800,0.0896,0.08866,0.08024,0.08462,23288.09
2018-05-22 00:00:00,1526947200,0.08462,0.08041,0.07681,0.07721,15689.88
2018-05-23 00:00:00,1527033600,0.07721,0.07498,0.07168,0.07371,21937.81
2018-05-24 00:00:00,1527120000,0.07371,0.07501,0.07266,0.0738,5054.93
2018-05-25 00:00:00,1527206400,0.0738,0.07378,0.07124,0.07124,11395.79
2018-05-26 00:00:00,1527292800,0.07124,0.07076,0.06928,0.06973,8207.25
2018-05-27 00:00:00,1527379200,0.06973,0.07082,0.06928,0.06957,1989.16
2018-05-28 00:00:00,1527465600,0.06957,0.06834,0.065,0.06613,12354.47
2018-05-29 00:00:00,1527552000,0.06613,0.07026,0.06712,0.06869,4833.57
2018-05-30 00:00:00,1527638400,0.06869,0.06994,0.06735,0.06912,1968.42
2018-05-31 00:00:00,1527724800,0.06912,0.07202,0.06849,0.07082,3050.04
2018-06-01 00:00:00,1527811200,0.07082,0.07109,0.06936,0.07018,1924.04
2018-06-02 00:00:00,1527897600,0.07018,0.072,0.07032,0.07116,2548.12
2018-06-03 00:00:00,1527984000,0.07116,0.07442,0.07148,0.07334,6347.28
2018-06-04 00:00:00,1528070400,0.07334,0.07143,0.06993,0.06993,4167.42
2018-06-05 00:00:00,1528156800,0.06993,0.07202,0.07042,0.07156,2686.0
2018-06-06 00:00:00,1528243200,0.07156,0.0724,0.07079,0.07087,5147.4
2018-06-07 00:00:00,1528329600,0.07087,0.07284,0.071,0.0723,4637.05
2018-06-08 00:00:00,1528416000,0.07231,0.07162,0.06994,0.07078,2668.57
2018-06-09 00:00:00,1528502400,0.07078,0.06973,0.06822,0.06905,5726.01
2018-06-10 00:00:00,1528588800,0.06905,0.06266,0.0588,0.06151,15415.56
2018-06-11 00:00:00,1528675200,0.06151,0.06268,0.0593,0.0604,19265.0
2018-06-12 00:00:00,1528761600,0.0604,0.05967,0.05691,0.05691,5269.72
2018-06-13 00:00:00,1528848000,0.05691,0.05654,0.05427,0.05433,9306.59
2018-06-14 00:00:00,1528934400,0.05433,0.05859,0.05647,0.05839,6646.12
2018-06-15 00:00:00,1529020800,0.0584,0.05642,0.05546,0.05565,1233.78
2018-06-16 00:00:00,1529107200,0.05565,0.05807,0.05554,0.05729,1842.14
2018-06-17 00:00:00,1529193600,0.05729,0.05689,0.05528,0.05567,926.75
2018-06-18 00:00:00,1529280000,0.05567,0.0599,0.05667,0.05681,5827.09
2018-06-19 00:00:00,1529366400,0.05681,0.05899,0.05696,0.05791,2416.27
2018-06-20 00:00:00,1529452800,0.05791,0.06085,0.05612,0.05957,25719.96
2018-06-21 00:00:00,1529539200,0.05957,0.05995,0.05672,0.05672,5192.16
2018-06-22 00:00:00,1529625600,0.05672,0.05198,0.05011,0.05011,11662.7
2018-06-23 00:00:00,1529712000,0.05011,0.05186,0.05106,0.05106,6679.77
2018-06-24 00:00:00,1529798400,0.05106,0.05179,0.04686,0.04914,12622.53
2018-06-25 00:00:00,1529884800,0.04914,0.04996,0.04764,0.04902,3871.46
2018-06-26 00:00:00,1529971200,0.04902,0.04773,0.04627,0.0467,3072.82
2018-06-27 00:00:00,1530057600,0.04673,0.0479,0.04637,0.04692,1125.69
2018-06-28 00:00:00,1530144000,0.04692,0.04544,0.04403,0.04439,3786.83
2018-06-29 00:00:00,1530230400,0.04438,0.04802,0.04647,0.04752,4073.28
2018-06-30 00:00:00,1530316800,0.04752,0.05153,0.04789,0.04936,3313.8
2018-07-01 00:00:00,1530403200,0.04936,0.05021,0.04881,0.04963,1705.99
2018-07-02 00:00:00,1530489600,0.04966,0.05312,0.05048,0.05312,1990.41
2018-07-03 00:00:00,1530576000,0.05313,0.0582,0.05136,0.05637,7762.88
2018-07-04 00:00:00,1530662400,0.05636,0.05707,0.05213,0.05384,3237.61
2018-07-05 00:00:00,1530748800,0.05384,0.05555,0.05136,0.05548,2784.94
2018-07-06 00:00:00,1530835200,0.05548,0.05605,0.05315,0.05552,1071.19
2018-07-07 00:00:00,1530921600,0.05552,0.05711,0.05251,0.05265,1437.5
2018-07-08 00:00:00,1531008000,0.05265,0.05373,0.05145,0.05373,2312.62
2018-07-09 00:00:00,1531094400,0.05373,0.05548,0.05248,0.05362,756.74
2018-07-10 00:00:00,1531180800,0.05362,0.05304,0.04762,0.04894,3647.86
2018-07-11 00:00:00,1531267200,0.04894,0.05052,0.04706,0.04789,3355.12
2018-07-12 00:00:00,1531353600,0.04866,0.04915,0.04634,0.04778,984.38
2018-07-13 00:00:00,1531440000,0.04778,0.04772,0.04585,0.04641,4768.59
2018-07-14 00:00:00,1531526400,0.04641,0.05134,0.0467,0.04827,1315.7
2018-07-15 00:00:00,1531612800,0.04827,0.04977,0.04722,0.04722,1132.95
2018-07-16 00:00:00,1531699200,0.04722,0.05305,0.05001,0.05163,2125.54
2018-07-17 00:00:00,1531785600,0.05163,0.06074,0.05598,0.05598,4519.11
2018-07-18 00:00:00,1531872000,0.05598,0.05759,0.05449,0.05722,14224.7
2018-07-19 00:00:00,1531958400,0.05722,0.0584,0.05601,0.05773,8786.72
2018-07-20 00:00:00,1532044800,0.05772,0.05794,0.05405,0.05405,9520.91
2018-07-21 00:00:00,1532131200,0.05405,0.05524,0.05176,0.05354,12753.17
2018-07-22 00:00:00,1532217600,0.05354,0.05349,0.05068,0.05149,2095.7
2018-07-23 00:00:00,1532304000,0.05149,0.05518,0.05179,0.05202,3957.33
2018-07-24 00:00:00,1532390400,0.05202,0.05743,0.05273,0.0539,5242.52
2018-07-25 00:00:00,1532476800,0.0539,0.05392,0.05155,0.05392,1507.61
2018-07-26 00:00:00,1532563200,0.05392,0.05239,0.005635,0.01214,236625.89
2018-07-27 00:00:00,1532649600,0.01349,0.0144,0.007037,0.008838,137842.92
2018-07-28 00:00:00,1532736000,0.008838,0.009219,0.007161,0.007243,30623.51
2018-07-29 00:00:00,1532822400,0.007243,0.008217,0.005423,0.00567,34530.53
2018-07-30 00:00:00,1532908800,0.00567,0.006623,0.00417,0.004415,19984.71
2018-07-31 00:00:00,1532995200,0.004415,0.006188,0.003326,0.004486,18169.61
2018-08-01 00:00:00,1533081600,0.004487,0.0118,0.004186,0.006393,84340.19
2018-08-02 00:00:00,1533168000,0.006393,0.007014,0.006336,0.007014,65.16
2018-08-03 00:00:00,1533254400,0.007014,0.006898,0.006898,0.006898,0.0
2018-08-04 00:00:00,1533340800,0.006898,0.006527,0.006527,0.006527,0.0
2018-08-05 00:00:00,1533427200,0.006527,0.006549,0.006549,0.006549,0.0
2018-08-06 00:00:00,1533513600,0.00655,0.00646,0.00646,0.00646,0.0
2018-08-07 00:00:00,1533600000,0.00646,0.006253,0.006253,0.006253,0.0
2018-08-08 00:00:00,1533686400,0.006253,0.005845,0.005845,0.005845,0.0
2018-08-09 00:00:00,1533772800,0.005845,0.006085,0.006085,0.006085,0.0
2018-08-10 00:00:00,1533859200,0.006085,0.005723,0.005723,0.005723,0.0
2018-08-11 00:00:00,1533945600,0.005722,0.005806,0.005806,0.005806,0.0
2018-08-12 00:00:00,1534032000,0.005806,0.00588,0.00588,0.00588,0.0
2018-08-13 00:00:00,1534118400,0.00588,0.005825,0.005825,0.005825,0.0
2018-08-14 00:00:00,1534204800,0.005825,0.005766,0.005766,0.005766,0.0
2018-08-15 00:00:00,1534291200,0.005766,0.005835,0.005835,0.005835,0.0
2018-08-16 00:00:00,1534377600,0.005835,0.005881,0.005881,0.005881,0.0
2018-08-17 00:00:00,1534464000,0.005881,0.00613,0.00613,0.00613,0.0
2018-08-18 00:00:00,1534550400,0.00613,0.005957,0.005957,0.005957,0.0
2018-08-19 00:00:00,1534636800,0.005957,0.006047,0.006047,0.006047,0.0
2018-08-20 00:00:00,1534723200,0.006047,0.005831,0.005831,0.005831,0.0
2018-08-21 00:00:00,1534809600,0.005831,0.006037,0.006037,0.006037,0.0
2018-08-22 00:00:00,1534896000,0.006037,0.005921,0.005921,0.005921,0.0
2018-08-23 00:00:00,1534982400,0.005921,0.006081,0.006081,0.006081,0.0
2018-08-24 00:00:00,1535068800,0.006081,0.006239,0.006239,0.006239,0.0
2018-08-25 00:00:00,1535155200,0.006239,0.006277,0.006277,0.006277,0.0
2018-08-26 00:00:00,1535241600,0.006277,0.00625,0.00625,0.00625,0.0
2018-08-27 00:00:00,1535328000,0.00625,0.006432,0.006432,0.006432,0.0
2018-08-28 00:00:00,1535414400,0.006432,0.006595,0.006595,0.006595,0.0
2018-08-29 00:00:00,1535500800,0.006595,0.006558,0.006558,0.006558,0.0
2018-08-30 00:00:00,1535587200,0.006558,0.006509,0.006509,0.006509,0.0
2018-08-31 00:00:00,1535673600,0.006509,0.006535,0.006535,0.006535,0.0
2018-09-01 00:00:00,1535760000,0.006535,0.006699,0.006699,0.006699,0.0
2018-09-02 00:00:00,1535846400,0.006699,0.00679,0.00679,0.00679,0.0
2018-09-03 00:00:00,1535932800,0.00679,0.006761,0.006761,0.006761,0.0
2018-09-04 00:00:00,1536019200,0.006761,0.006854,0.006854,0.006854,0.0
2018-09-05 00:00:00,1536105600,0.006854,0.006236,0.006236,0.006236,0.0
2018-09-06 00:00:00,1536192000,0.006236,0.006059,0.006059,0.006059,0.0
2018-09-07 00:00:00,1536278400,0.006059,0.005963,0.005963,0.005963,0.0
2018-09-08 00:00:00,1536364800,0.005964,0.005766,0.005766,0.005766,0.0
2018-09-09 00:00:00,1536451200,0.005766,0.005812,0.005812,0.005812,0.0
2018-09-10 00:00:00,1536537600,0.005812,0.005882,0.005882,0.005882,0.0
2018-09-11 00:00:00,1536624000,0.005882,0.005855,0.005855,0.005855,0.0
2018-09-12 00:00:00,1536710400,0.005855,0.005894,0.005894,0.005894,0.0
2018-09-13 00:00:00,1536796800,0.005893,0.006038,0.006038,0.006038,0.0
2018-09-14 00:00:00,1536883200,0.006038,0.006032,0.006032,0.006032,0.0
2018-09-15 00:00:00,1536969600,0.006031,0.006066,0.006066,0.006066,0.0
2018-09-16 00:00:00,1537056000,0.006066,0.006047,0.006047,0.006047,0.0
2018-09-17 00:00:00,1537142400,0.006047,0.005823,0.005823,0.005823,0.0
2018-09-18 00:00:00,1537228800,0.005823,0.005902,0.005902,0.005902,0.0
2018-09-19 00:00:00,1537315200,0.005902,0.005951,0.005951,0.005951,0.0
2018-09-20 00:00:00,1537401600,0.005951,0.00605,0.00605,0.00605,0.0
2018-09-21 00:00:00,1537488000,0.006051,0.006289,0.006289,0.006289,0.0
2018-09-22 00:00:00,1537574400,0.006289,0.006246,0.006246,0.006246,0.0
2018-09-23 00:00:00,1537660800,0.006246,0.006234,0.006234,0.006234,0.0
2018-09-24 00:00:00,1537747200,0.006234,0.006123,0.006123,0.006123,0.0
2018-09-25 00:00:00,1537833600,0.006123,0.005987,0.005987,0.005987,0.0
2018-09-26 00:00:00,1537920000,0.005987,0.00601,0.00601,0.00601,0.0
2018-09-27 00:00:00,1538006400,0.00601,0.006218,0.006218,0.006218,0.0
2018-09-28 00:00:00,1538092800,0.006218,0.006171,0.006171,0.006171,0.0
2018-09-29 00:00:00,1538179200,0.006171,0.006141,0.006141,0.006141,0.0
2018-09-30 00:00:00,1538265600,0.006141,0.00616,0.00616,0.00616,0.0
2018-10-01 00:00:00,1538352000,0.00616,0.006133,0.006133,0.006133,0.0
2018-10-02 00:00:00,1538438400,0.006133,0.006069,0.006069,0.006069,0.0
2018-10-03 00:00:00,1538524800,0.006069,0.006038,0.006038,0.006038,0.0
2018-10-04 00:00:00,1538611200,0.006038,0.006119,0.006119,0.006119,0.0
2018-10-05 00:00:00,1538697600,0.006119,0.006169,0.006169,0.006169,0.0
2018-10-06 00:00:00,1538784000,0.006169,0.006129,0.006129,0.006129,0.0
2018-10-07 00:00:00,1538870400,0.006129,0.006139,0.006139,0.006139,0.0
2018-10-08 00:00:00,1538956800,0.006139,0.006185,0.006185,0.006185,0.0
2018-10-09 00:00:00,1539043200,0.006185,0.006168,0.006168,0.006168,0.0
2018-10-10 00:00:00,1539129600,0.006168,0.00612,0.00612,0.00612,0.0
2018-10-11 00:00:00,1539216000,0.00612,0.005775,0.005775,0.005775,0.0
2018-10-12 00:00:00,1539302400,0.005775,0.005813,0.005813,0.005813,0.0
2018-10-13 00:00:00,1539388800,0.005814,0.005829,0.005829,0.005829,0.0
2018-10-14 00:00:00,1539475200,0.005829,0.005838,0.005838,0.005838,0.0
2018-10-15 00:00:00,1539561600,0.005838,0.006149,0.006149,0.006149,0.0
2018-10-16 00:00:00,1539648000,0.00615,0.006122,0.006122,0.006122,0.0
2018-10-17 00:00:00,1539734400,0.006122,0.006114,0.006114,0.006114,0.0
2018-10-18 00:00:00,1539820800,0.006116,0.006035,0.006035,0.006035,0.0
2018-10-19 00:00:00,1539907200,0.006035,0.006016,0.006016,0.006016,0.0
2018-10-20 00:00:00,1539993600,0.006016,0.006036,0.006036,0.006036,0.0
2018-10-21 00:00:00,1540080000,0.006036,0.006054,0.006054,0.006054,0.0
2018-10-22 00:00:00,1540166400,0.006054,0.006029,0.006029,0.006029,0.0
2018-10-23 00:00:00,1540252800,0.00603,0.006017,0.006017,0.006017,0.0
2018-10-24 00:00:00,1540339200,0.006018,0.006023,0.006023,0.006023,0.0
2018-10-25 00:00:00,1540425600,0.006023,0.00601,0.00601,0.00601,0.0
2018-10-26 00:00:00,1540512000,0.00601,0.006005,0.006005,0.006005,0.0
2018-10-27 00:00:00,1540598400,0.006005,0.006017,0.006017,0.006017,0.0
2018-10-28 00:00:00,1540684800,0.006017,0.006018,0.006018,0.006018,0.0
2018-10-29 00:00:00,1540771200,0.006018,0.005872,0.005872,0.005872,0.0
2018-10-30 00:00:00,1540857600,0.005872,0.005867,0.005867,0.005867,0.0
2018-10-31 00:00:00,1540944000,0.005867,0.005899,0.005899,0.005899,0.0
2018-11-01 00:00:00,1541030400,0.005899,0.005935,0.005935,0.005935,0.0
2018-11-02 00:00:00,1541116800,0.005935,0.005947,0.005947,0.005947,0.0
2018-11-03 00:00:00,1541203200,0.005947,0.00593,0.00593,0.00593,0.0
2018-11-04 00:00:00,1541289600,0.00593,0.006014,0.006014,0.006014,0.0
2018-11-05 00:00:00,1541376000,0.006014,0.005983,0.005983,0.005983,0.0
2018-11-06 00:00:00,1541462400,0.005983,0.006026,0.006026,0.006026,0.0
2018-11-07 00:00:00,1541548800,0.006026,0.006073,0.006073,0.006073,0.0
2018-11-08 00:00:00,1541635200,0.006074,0.005995,0.005995,0.005995,0.0
2018-11-09 00:00:00,1541721600,0.005995,0.005932,0.005932,0.005932,0.0
2018-11-10 00:00:00,1541808000,0.005932,0.005949,0.005949,0.005949,0.0
2018-11-11 00:00:00,1541894400,0.005949,0.00596,0.00596,0.00596,0.0
2018-11-12 00:00:00,1541980800,0.00596,0.005929,0.005929,0.005929,0.0
2018-11-13 00:00:00,1542067200,0.005929,0.005895,0.005895,0.005895,0.0
2018-11-14 00:00:00,1542153600,0.005895,0.00534,0.00534,0.00534,0.0
2018-11-15 00:00:00,1542240000,0.005339,0.005252,0.005252,0.005252,0.0
2018-11-16 00:00:00,1542326400,0.005252,0.005195,0.005195,0.005195,0.0
2018-11-17 00:00:00,1542412800,0.005196,0.005179,0.005179,0.005179,0.0
2018-11-18 00:00:00,1542499200,0.005178,0.005222,0.005222,0.005222,0.0
2018-11-19 00:00:00,1542585600,0.005222,0.004473,0.004473,0.004473,0.0
2018-11-20 00:00:00,1542672000,0.004473,0.004131,0.004131,0.004131,0.0
2018-11-21 00:00:00,1542758400,0.004131,0.004272,0.004272,0.004272,0.0
2018-11-22 00:00:00,1542844800,0.004272,0.004018,0.004018,0.004018,0.0
2018-11-23 00:00:00,1542931200,0.004018,0.004039,0.004039,0.004039,0.0
