datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.04296,0.0444,0.0444,0.0444,0.0
2022-01-02 00:00:00,1641081600,0.0444,0.04399,0.04399,0.04399,0.0
2022-01-03 00:00:00,1641168000,0.04399,0.0432,0.0432,0.0432,0.0
2022-01-04 00:00:00,1641254400,0.0432,0.04262,0.04262,0.04262,0.0
2022-01-05 00:00:00,1641340800,0.04262,0.04039,0.04039,0.04039,0.0
2022-01-06 00:00:00,1641427200,0.04039,0.04008,0.04008,0.04008,0.0
2022-01-07 00:00:00,1641513600,0.04008,0.03864,0.03864,0.03864,0.0
2022-01-08 00:00:00,1641600000,0.03864,0.03877,0.03877,0.03877,0.0
2022-01-09 00:00:00,1641686400,0.03877,0.03894,0.03894,0.03894,0.0
2022-01-10 00:00:00,1641772800,0.03894,0.0389,0.0389,0.0389,0.0
2022-01-11 00:00:00,1641859200,0.0389,0.03975,0.03975,0.03975,0.0
2022-01-12 00:00:00,1641945600,0.03975,0.04085,0.04085,0.04085,0.0
2022-01-13 00:00:00,1642032000,0.04085,0.0396,0.0396,0.0396,0.0
2022-01-14 00:00:00,1642118400,0.0396,0.04007,0.04007,0.04007,0.0
2022-01-15 00:00:00,1642204800,0.04007,0.04007,0.04007,0.04007,0.0
2022-01-16 00:00:00,1642291200,0.04007,0.04008,0.04008,0.04008,0.0
2022-01-17 00:00:00,1642377600,0.04008,0.03927,0.03927,0.03927,0.0
2022-01-18 00:00:00,1642464000,0.03927,0.03941,0.03941,0.03941,0.0
2022-01-19 00:00:00,1642550400,0.03941,0.03876,0.03876,0.03876,0.0
2022-01-20 00:00:00,1642636800,0.03876,0.03785,0.03785,0.03785,0.0
2022-01-21 00:00:00,1642723200,0.03785,0.03392,0.03392,0.03392,0.0
2022-01-22 00:00:00,1642809600,0.03392,0.03262,0.03262,0.03262,0.0
2022-01-23 00:00:00,1642896000,0.03262,0.03375,0.03375,0.03375,0.0
2022-01-24 00:00:00,1642982400,0.03375,0.03413,0.03413,0.03413,0.0
2022-01-25 00:00:00,1643068800,0.03413,0.03439,0.03439,0.03439,0.0
2022-01-26 00:00:00,1643155200,0.03439,0.03425,0.03425,0.03425,0.0
2022-01-27 00:00:00,1643241600,0.03425,0.03459,0.03459,0.03459,0.0
2022-01-28 00:00:00,1643328000,0.03459,0.0351,0.0351,0.0351,0.0
2022-01-29 00:00:00,1643414400,0.0351,0.03551,0.03551,0.03551,0.0
2022-01-30 00:00:00,1643500800,0.03551,0.03525,0.03525,0.03525,0.0
2022-01-31 00:00:00,1643587200,0.03525,0.0358,0.0358,0.0358,0.0
2022-02-01 00:00:00,1643673600,0.0358,0.03601,0.03601,0.03601,0.0
2022-02-02 00:00:00,1643760000,0.03601,0.03433,0.03433,0.03433,0.0
2022-02-03 00:00:00,1643846400,0.03433,0.03472,0.03472,0.03472,0.0
2022-02-04 00:00:00,1643932800,0.03472,0.03868,0.03868,0.03868,0.0
2022-02-05 00:00:00,1644019200,0.03868,0.03852,0.03852,0.03852,0.0
2022-02-06 00:00:00,1644105600,0.03852,0.03944,0.03944,0.03944,0.0
2022-02-07 00:00:00,1644192000,0.03944,0.04079,0.04079,0.04079,0.0
