datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.01692,0.01708,0.01388,0.01393,1.314
2016-01-02 00:00:00,1451692800,0.01393,0.01402,0.01392,0.01402,1.668
2016-01-03 00:00:00,1451779200,0.01402,0.01413,0.01392,0.01413,3.087
2016-01-04 00:00:00,1451865600,0.01413,0.01421,0.01421,0.01421,0.6112
2016-01-05 00:00:00,1451952000,0.01421,0.01449,0.01414,0.01449,1.072
2016-01-06 00:00:00,1452038400,0.01449,0.0145,0.01447,0.01449,13.82
2016-01-07 00:00:00,1452124800,0.01449,0.01544,0.01537,0.01544,1.328
2016-01-08 00:00:00,1452211200,0.01544,0.01531,0.0153,0.01531,1.049
2016-01-09 00:00:00,1452297600,0.01531,0.01516,0.01516,0.01516,0.05431
2016-01-10 00:00:00,1452384000,0.01516,0.0151,0.01509,0.01509,2.655
2016-01-11 00:00:00,1452470400,0.01509,0.01515,0.01514,0.01514,0.8631
2016-01-12 00:00:00,1452556800,0.01514,0.01505,0.01505,0.01505,1.445
2016-01-13 00:00:00,1452643200,0.01505,0.01462,0.01462,0.01462,1.592
2016-01-14 00:00:00,1452729600,0.01462,0.01451,0.01451,0.01451,3.239
2016-01-15 00:00:00,1452816000,0.01451,0.01259,0.01259,0.01259,1.007
2016-01-16 00:00:00,1452902400,0.01259,0.01302,0.01302,0.01302,1.615
2016-01-17 00:00:00,1452988800,0.01302,0.01294,0.01294,0.01294,1.009
2016-01-18 00:00:00,1453075200,0.01294,0.013,0.013,0.013,0.0
2016-01-19 00:00:00,1453161600,0.013,0.01581,0.01283,0.01581,0.7768
2016-01-20 00:00:00,1453248000,0.01581,0.01728,0.01407,0.01407,0.8863
2016-01-21 00:00:00,1453334400,0.01407,0.01713,0.01392,0.01397,2.017
2016-01-22 00:00:00,1453420800,0.01397,0.01597,0.01303,0.01389,0.7817
2016-01-23 00:00:00,1453507200,0.01389,0.01554,0.01411,0.01554,1.277
2016-01-24 00:00:00,1453593600,0.01554,0.01609,0.01609,0.01609,0.6091
2016-01-25 00:00:00,1453680000,0.01609,0.01571,0.01571,0.01571,0.2357
2016-01-26 00:00:00,1453766400,0.01571,0.01559,0.01559,0.01559,0.0
2016-01-27 00:00:00,1453852800,0.01559,0.0158,0.01435,0.01435,0.2869
2016-01-28 00:00:00,1453939200,0.01435,0.01379,0.01379,0.01379,0.576
2016-01-29 00:00:00,1454025600,0.01379,0.01588,0.01381,0.01389,54.0
2016-01-30 00:00:00,1454112000,0.01389,0.0138,0.0138,0.0138,0.2759
2016-01-31 00:00:00,1454198400,0.0138,0.01351,0.01345,0.01345,0.4845
2016-02-01 00:00:00,1454284800,0.01345,0.01355,0.01354,0.01355,0.3389
2016-02-02 00:00:00,1454371200,0.01355,0.01495,0.01123,0.01169,2.039
2016-02-03 00:00:00,1454457600,0.01169,0.01188,0.01151,0.0117,0.932
2016-02-04 00:00:00,1454544000,0.0117,0.01632,0.01242,0.01446,2.431
2016-02-05 00:00:00,1454630400,0.01446,0.01431,0.0143,0.0143,1.072
2016-02-06 00:00:00,1454716800,0.0143,0.01394,0.01394,0.01394,0.8084
2016-02-07 00:00:00,1454803200,0.01394,0.01399,0.01382,0.01382,1.044
2016-02-08 00:00:00,1454889600,0.01382,0.01367,0.01364,0.01367,0.8203
2016-02-09 00:00:00,1454976000,0.01367,0.01388,0.01376,0.01388,1.442
2016-02-10 00:00:00,1455062400,0.01388,0.01413,0.01337,0.01348,2.056
2016-02-11 00:00:00,1455148800,0.01348,0.01556,0.01339,0.01358,2.404
2016-02-12 00:00:00,1455235200,0.01358,0.01379,0.01374,0.01379,0.7583
2016-02-13 00:00:00,1455321600,0.01379,0.1387,0.014,0.02028,169.68
2016-02-14 00:00:00,1455408000,0.02028,0.0961,0.02108,0.0961,275.85
2016-02-15 00:00:00,1455494400,0.0961,0.1484,0.09505,0.09505,99.07
2016-02-16 00:00:00,1455580800,0.09505,0.1219,0.05751,0.07316,2237.5
2016-02-17 00:00:00,1455667200,0.07316,0.08343,0.06687,0.08088,52.81
2016-02-18 00:00:00,1455753600,0.08088,0.08171,0.0295,0.0295,8.21
2016-02-19 00:00:00,1455840000,0.0295,0.084,0.02912,0.084,88.32
2016-02-20 00:00:00,1455926400,0.084,0.08801,0.06839,0.06839,5.523
2016-02-21 00:00:00,1456012800,0.06839,0.06139,0.0307,0.04379,2.946
2016-02-22 00:00:00,1456099200,0.04379,0.06138,0.03139,0.03298,11.59
2016-02-23 00:00:00,1456185600,0.03298,0.05887,0.03164,0.03486,2.552
2016-02-24 00:00:00,1456272000,0.03486,0.05922,0.03509,0.05918,2.323
2016-02-25 00:00:00,1456358400,0.05918,0.05929,0.02117,0.03623,179.96
2016-02-26 00:00:00,1456444800,0.03623,0.05982,0.02588,0.05982,356.85
2016-02-27 00:00:00,1456531200,0.05982,0.1639,0.03427,0.08622,324.09
2016-02-28 00:00:00,1456617600,0.08622,0.08969,0.04385,0.08087,634.77
2016-02-29 00:00:00,1456704000,0.08087,0.08157,0.05248,0.06848,113.56
2016-03-01 00:00:00,1456790400,0.06848,0.06858,0.0569,0.05729,36.3
2016-03-02 00:00:00,1456876800,0.05729,0.08745,0.05615,0.07656,67.1
2016-03-03 00:00:00,1456963200,0.07656,0.07552,0.06293,0.07242,15.01
2016-03-04 00:00:00,1457049600,0.07242,0.07338,0.05737,0.07338,140.91
2016-03-05 00:00:00,1457136000,0.07338,0.0715,0.0486,0.05586,2.392
2016-03-06 00:00:00,1457222400,0.05586,0.07104,0.05683,0.07031,41.12
2016-03-07 00:00:00,1457308800,0.07031,0.07186,0.06119,0.06119,16.53
2016-03-08 00:00:00,1457395200,0.06119,0.0643,0.04201,0.05478,153.87
2016-03-09 00:00:00,1457481600,0.05478,0.0549,0.04185,0.05242,51.64
2016-03-10 00:00:00,1457568000,0.05242,0.05281,0.05269,0.05281,7.348
2016-03-11 00:00:00,1457654400,0.05281,0.06412,0.04778,0.06412,6.646
2016-03-12 00:00:00,1457740800,0.06412,0.06279,0.05138,0.06155,39.66
2016-03-13 00:00:00,1457827200,0.06155,0.06607,0.05526,0.06607,25.42
2016-03-14 00:00:00,1457913600,0.06607,0.06641,0.04557,0.04765,49.21
2016-03-15 00:00:00,1458000000,0.04765,0.05554,0.04774,0.05554,17.87
2016-03-16 00:00:00,1458086400,0.05554,0.05565,0.05057,0.0549,23.22
2016-03-17 00:00:00,1458172800,0.0549,0.05603,0.04223,0.04223,4.48
