datetime,timestamp,open,high,low,close,volume
2020-02-15 00:00:00,1581724800,0.4755,0.4547,0.4547,0.4547,0.0
2020-02-16 00:00:00,1581811200,0.4547,0.4556,0.4556,0.4556,0.0
2020-02-17 00:00:00,1581897600,0.4556,0.4453,0.4453,0.4453,0.0
2020-02-18 00:00:00,1581984000,0.4453,0.4674,0.4674,0.4674,0.0
2020-02-19 00:00:00,1582070400,0.4674,0.4408,0.4408,0.4408,0.0
2020-02-20 00:00:00,1582156800,0.4408,0.441,0.441,0.441,0.0
2020-02-21 00:00:00,1582243200,0.441,0.4451,0.4451,0.4451,0.0
2020-02-22 00:00:00,1582329600,0.4451,0.4439,0.4439,0.4439,0.0
2020-02-23 00:00:00,1582416000,0.4439,0.458,0.458,0.458,0.0
2020-02-24 00:00:00,1582502400,0.458,0.4436,0.4436,0.4436,0.0
2020-02-25 00:00:00,1582588800,0.4436,0.4276,0.4276,0.4276,0.0
2020-02-26 00:00:00,1582675200,0.4276,0.4036,0.4036,0.4036,0.0
2020-02-27 00:00:00,1582761600,0.4036,0.4049,0.4049,0.4049,0.0
2020-02-28 00:00:00,1582848000,0.4049,0.4002,0.4002,0.4002,0.0
2020-02-29 00:00:00,1582934400,0.4002,0.3922,0.3922,0.3922,0.0
2020-03-01 00:00:00,1583020800,0.3922,0.3924,0.3924,0.3924,0.0
2020-03-02 00:00:00,1583107200,0.3924,0.4094,0.4094,0.4094,0.0
2020-03-03 00:00:00,1583193600,0.4094,0.4023,0.4023,0.4023,0.0
2020-03-04 00:00:00,1583280000,0.4023,0.4027,0.4027,0.4027,0.0
2020-03-05 00:00:00,1583366400,0.4027,0.4165,0.4165,0.4165,0.0
2020-03-06 00:00:00,1583452800,0.4165,0.4205,0.4205,0.4205,0.0
2020-03-07 00:00:00,1583539200,0.4205,0.4087,0.4087,0.4087,0.0
2020-03-08 00:00:00,1583625600,0.4087,0.3698,0.3698,0.3698,0.0
2020-03-09 00:00:00,1583712000,0.3698,0.3646,0.3646,0.3646,0.0
2020-03-10 00:00:00,1583798400,0.3646,0.3624,0.3624,0.3624,0.0
2020-03-11 00:00:00,1583884800,0.3624,0.3647,0.3647,0.3647,0.0
2020-03-12 00:00:00,1583971200,0.3647,0.2257,0.2257,0.2257,0.0
2020-03-13 00:00:00,1584057600,0.2257,0.2585,0.2585,0.2585,0.0
2020-03-14 00:00:00,1584144000,0.2585,0.2378,0.2378,0.2378,0.0
2020-03-15 00:00:00,1584230400,0.2378,0.2459,0.2459,0.2459,0.0
2020-03-16 00:00:00,1584316800,0.2459,0.2316,0.2316,0.2316,0.0
2020-03-17 00:00:00,1584403200,0.2316,0.245,0.245,0.245,0.0
2020-03-18 00:00:00,1584489600,0.245,0.2485,0.2485,0.2485,0.0
2020-03-19 00:00:00,1584576000,0.2485,0.2839,0.2839,0.2839,0.0
2020-03-20 00:00:00,1584662400,0.2839,0.2849,0.2849,0.2849,0.0
2020-03-21 00:00:00,1584748800,0.2849,0.2844,0.2844,0.2844,0.0
2020-03-22 00:00:00,1584835200,0.2844,0.2675,0.2675,0.2675,0.0
2020-03-23 00:00:00,1584921600,0.2675,0.2985,0.2985,0.2985,0.0
2020-03-24 00:00:00,1585008000,0.2985,0.3106,0.3106,0.3106,0.0
2020-03-25 00:00:00,1585094400,0.3106,0.3073,0.3073,0.3073,0.0
2020-03-26 00:00:00,1585180800,0.3073,0.3102,0.3102,0.3102,0.0
2020-03-27 00:00:00,1585267200,0.3102,0.293,0.293,0.293,0.0
2020-03-28 00:00:00,1585353600,0.293,0.287,0.287,0.287,0.0
2020-03-29 00:00:00,1585440000,0.287,0.27,0.27,0.27,0.0
2020-03-30 00:00:00,1585526400,0.27,0.2939,0.2939,0.2939,0.0
2020-03-31 00:00:00,1585612800,0.2939,0.2948,0.2948,0.2948,0.0
2020-04-01 00:00:00,1585699200,0.2948,0.3059,0.3059,0.3059,0.0
2020-04-02 00:00:00,1585785600,0.3059,0.3123,0.3123,0.3123,0.0
2020-04-03 00:00:00,1585872000,0.3123,0.3095,0.3095,0.3095,0.0
2020-04-04 00:00:00,1585958400,0.3095,0.3156,0.3156,0.3156,0.0
2020-04-05 00:00:00,1586044800,0.3156,0.3113,0.3113,0.3113,0.0
2020-04-06 00:00:00,1586131200,0.3113,0.3372,0.3372,0.3372,0.0
2020-04-07 00:00:00,1586217600,0.3372,0.3306,0.3306,0.3306,0.0
2020-04-08 00:00:00,1586304000,0.3306,0.3382,0.3382,0.3382,0.0
2020-04-09 00:00:00,1586390400,0.3382,0.3348,0.3348,0.3348,0.0
2020-04-10 00:00:00,1586476800,0.3348,0.3156,0.3156,0.3156,0.0
2020-04-11 00:00:00,1586563200,0.3156,0.3161,0.3161,0.3161,0.0
2020-04-12 00:00:00,1586649600,0.3161,0.3173,0.3173,0.3173,0.0
2020-04-13 00:00:00,1586736000,0.3173,0.3148,0.3148,0.3148,0.0
2020-04-14 00:00:00,1586822400,0.3148,0.3158,0.3158,0.3158,0.0
2020-04-15 00:00:00,1586908800,0.3158,0.3043,0.3043,0.3043,0.0
2020-04-16 00:00:00,1586995200,0.3043,0.3266,0.3266,0.3266,0.0
2020-04-17 00:00:00,1587081600,0.3266,0.323,0.323,0.323,0.0
2020-04-18 00:00:00,1587168000,0.323,0.3334,0.3334,0.3334,0.0
2020-04-19 00:00:00,1587254400,0.3334,0.3274,0.3274,0.3274,0.0
2020-04-20 00:00:00,1587340800,0.3274,0.3141,0.3141,0.3141,0.0
2020-04-21 00:00:00,1587427200,0.3141,0.3146,0.3146,0.3146,0.0
2020-04-22 00:00:00,1587513600,0.3146,0.3275,0.3275,0.3275,0.0
2020-04-23 00:00:00,1587600000,0.3275,0.3438,0.3438,0.3438,0.0
2020-04-24 00:00:00,1587686400,0.3438,0.3447,0.3447,0.3447,0.0
2020-04-25 00:00:00,1587772800,0.3447,0.3464,0.3464,0.3464,0.0
2020-04-26 00:00:00,1587859200,0.3464,0.3535,0.3535,0.3535,0.0
2020-04-27 00:00:00,1587945600,0.3535,0.3574,0.3574,0.3574,0.0
2020-04-28 00:00:00,1588032000,0.3574,0.3562,0.3562,0.3562,0.0
2020-04-29 00:00:00,1588118400,0.3562,0.4032,0.4032,0.4032,0.0
2020-04-30 00:00:00,1588204800,0.4032,0.3965,0.3965,0.3965,0.0
2020-05-01 00:00:00,1588291200,0.3965,0.4053,0.4053,0.4053,0.0
2020-05-02 00:00:00,1588377600,0.4053,0.4122,0.4122,0.4122,0.0
2020-05-03 00:00:00,1588464000,0.4122,0.4088,0.4088,0.4088,0.0
2020-05-04 00:00:00,1588550400,0.4088,0.4077,0.4077,0.4077,0.0
2020-05-05 00:00:00,1588636800,0.4077,0.4145,0.4145,0.4145,0.0
2020-05-06 00:00:00,1588723200,0.4145,0.4201,0.4201,0.4201,0.0
2020-05-07 00:00:00,1588809600,0.4201,0.459,0.459,0.459,0.0
2020-05-08 00:00:00,1588896000,0.459,0.4502,0.4502,0.4502,0.0
2020-05-09 00:00:00,1588982400,0.4502,0.4379,0.4379,0.4379,0.0
2020-05-10 00:00:00,1589068800,0.4379,0.4009,0.4009,0.4009,0.0
2020-05-11 00:00:00,1589155200,0.4009,0.3933,0.3933,0.3933,0.0
2020-05-12 00:00:00,1589241600,0.3933,0.4049,0.4049,0.4049,0.0
2020-05-13 00:00:00,1589328000,0.4049,0.4277,0.4277,0.4277,0.0
2020-05-14 00:00:00,1589414400,0.4277,0.4495,0.4495,0.4495,0.0
2020-05-15 00:00:00,1589500800,0.4495,0.4274,0.4274,0.4274,0.0
2020-05-16 00:00:00,1589587200,0.4274,0.4309,0.4309,0.4309,0.0
2020-05-17 00:00:00,1589673600,0.4309,0.4439,0.4439,0.4439,0.0
2020-05-18 00:00:00,1589760000,0.4439,0.4463,0.4463,0.4463,0.0
2020-05-19 00:00:00,1589846400,0.4463,0.4489,0.4489,0.4489,0.0
2020-05-20 00:00:00,1589932800,0.4489,0.4365,0.4365,0.4365,0.0
2020-05-21 00:00:00,1590019200,0.4365,0.4158,0.4158,0.4158,0.0
2020-05-22 00:00:00,1590105600,0.4158,0.4209,0.4209,0.4209,0.0
2020-05-23 00:00:00,1590192000,0.4209,0.4216,0.4216,0.4216,0.0
2020-05-24 00:00:00,1590278400,0.4216,0.4002,0.4002,0.4002,0.0
2020-05-25 00:00:00,1590364800,0.4002,0.4086,0.4086,0.4086,0.0
2020-05-26 00:00:00,1590451200,0.4086,0.406,0.406,0.406,0.0
2020-05-27 00:00:00,1590537600,0.406,0.4225,0.4225,0.4225,0.0
2020-05-28 00:00:00,1590624000,0.4225,0.4397,0.4397,0.4397,0.0
2020-05-29 00:00:00,1590710400,0.4397,0.4326,0.4326,0.4326,0.0
2020-05-30 00:00:00,1590796800,0.4326,0.4452,0.4452,0.4452,0.0
2020-05-31 00:00:00,1590883200,0.4452,0.4338,0.4338,0.4338,0.0
2020-06-01 00:00:00,1590969600,0.4338,0.4687,0.4687,0.4687,0.0
2020-06-02 00:00:00,1591056000,0.4687,0.4371,0.4371,0.4371,0.0
2020-06-03 00:00:00,1591142400,0.4371,0.4437,0.4437,0.4437,0.0
2020-06-04 00:00:00,1591228800,0.4437,0.4496,0.4496,0.4496,0.0
2020-06-05 00:00:00,1591315200,0.4496,0.4417,0.4417,0.4417,0.0
2020-06-06 00:00:00,1591401600,0.4417,0.4439,0.4439,0.4439,0.0
2020-06-07 00:00:00,1591488000,0.4439,0.4476,0.4476,0.4476,0.0
2020-06-08 00:00:00,1591574400,0.4476,0.449,0.449,0.449,0.0
2020-06-09 00:00:00,1591660800,0.449,0.4489,0.4489,0.4489,0.0
2020-06-10 00:00:00,1591747200,0.4489,0.454,0.454,0.454,0.0
2020-06-11 00:00:00,1591833600,0.454,0.4254,0.4254,0.4254,0.0
2020-06-12 00:00:00,1591920000,0.4254,0.4344,0.4344,0.4344,0.0
2020-06-13 00:00:00,1592006400,0.4344,0.4349,0.4349,0.4349,0.0
2020-06-14 00:00:00,1592092800,0.4349,0.4284,0.4284,0.4284,0.0
2020-06-15 00:00:00,1592179200,0.4284,0.4328,0.4328,0.4328,0.0
2020-06-16 00:00:00,1592265600,0.4328,0.4373,0.4373,0.4373,0.0
2020-06-17 00:00:00,1592352000,0.4373,0.4342,0.4342,0.4342,0.0
2020-06-18 00:00:00,1592438400,0.4342,0.4306,0.4306,0.4306,0.0
2020-06-19 00:00:00,1592524800,0.4306,0.427,0.427,0.427,0.0
2020-06-20 00:00:00,1592611200,0.427,0.4296,0.4296,0.4296,0.0
2020-06-21 00:00:00,1592697600,0.4296,0.4265,0.4265,0.4265,0.0
2020-06-22 00:00:00,1592784000,0.4265,0.4448,0.4448,0.4448,0.0
2020-06-23 00:00:00,1592870400,0.4448,0.4418,0.4418,0.4418,0.0
2020-06-24 00:00:00,1592956800,0.4418,0.4265,0.4265,0.4265,0.0
2020-06-25 00:00:00,1593043200,0.4265,0.4242,0.4242,0.4242,0.0
2020-06-26 00:00:00,1593129600,0.4242,0.4204,0.4204,0.4204,0.0
2020-06-27 00:00:00,1593216000,0.4204,0.4134,0.4134,0.4134,0.0
2020-06-28 00:00:00,1593302400,0.4134,0.4186,0.4186,0.4186,0.0
2020-06-29 00:00:00,1593388800,0.4186,0.4217,0.4217,0.4217,0.0
2020-06-30 00:00:00,1593475200,0.4217,0.4194,0.4194,0.4194,0.0
2020-07-01 00:00:00,1593561600,0.4194,0.4241,0.4241,0.4241,0.0
2020-07-02 00:00:00,1593648000,0.4241,0.4174,0.4174,0.4174,0.0
2020-07-03 00:00:00,1593734400,0.4174,0.4162,0.4162,0.4162,0.0
2020-07-04 00:00:00,1593820800,0.4162,0.4196,0.4196,0.4196,0.0
2020-07-05 00:00:00,1593907200,0.4196,0.4168,0.4168,0.4168,0.0
2020-07-06 00:00:00,1593993600,0.4168,0.429,0.429,0.429,0.0
2020-07-07 00:00:00,1594080000,0.429,0.4249,0.4249,0.4249,0.0
2020-07-08 00:00:00,1594166400,0.4249,0.4333,0.4333,0.4333,0.0
2020-07-09 00:00:00,1594252800,0.4333,0.4241,0.4241,0.4241,0.0
2020-07-10 00:00:00,1594339200,0.4241,0.4263,0.4263,0.4263,0.0
2020-07-11 00:00:00,1594425600,0.4263,0.424,0.424,0.424,0.0
2020-07-12 00:00:00,1594512000,0.424,0.4269,0.4269,0.4269,0.0
2020-07-13 00:00:00,1594598400,0.4269,0.424,0.424,0.424,0.0
2020-07-14 00:00:00,1594684800,0.424,0.4249,0.4249,0.4249,0.0
2020-07-15 00:00:00,1594771200,0.4249,0.422,0.422,0.422,0.0
2020-07-16 00:00:00,1594857600,0.422,0.4192,0.4192,0.4192,0.0
2020-07-17 00:00:00,1594944000,0.4192,0.4203,0.4203,0.4203,0.0
2020-07-18 00:00:00,1595030400,0.4203,0.4212,0.4212,0.4212,0.0
2020-07-19 00:00:00,1595116800,0.4212,0.423,0.423,0.423,0.0
2020-07-20 00:00:00,1595203200,0.423,0.4206,0.4206,0.4206,0.0
2020-07-21 00:00:00,1595289600,0.4206,0.4311,0.4311,0.4311,0.0
2020-07-22 00:00:00,1595376000,0.4311,0.4378,0.4378,0.4378,0.0
2020-07-23 00:00:00,1595462400,0.4378,0.4413,0.4413,0.4413,0.0
2020-07-24 00:00:00,1595548800,0.4413,0.4384,0.4384,0.4384,0.0
2020-07-25 00:00:00,1595635200,0.4384,0.4456,0.4456,0.4456,0.0
2020-07-26 00:00:00,1595721600,0.4456,0.4563,0.4563,0.4563,0.0
2020-07-27 00:00:00,1595808000,0.4563,0.5069,0.5069,0.5069,0.0
2020-07-28 00:00:00,1595894400,0.5069,0.5018,0.5018,0.5018,0.0
2020-07-29 00:00:00,1595980800,0.5018,0.51,0.51,0.51,0.0
2020-07-30 00:00:00,1596067200,0.51,0.5101,0.5101,0.5101,0.0
2020-07-31 00:00:00,1596153600,0.5101,0.5211,0.5211,0.5211,0.0
2020-08-01 00:00:00,1596240000,0.5211,0.5422,0.5422,0.5422,0.0
2020-08-02 00:00:00,1596326400,0.5422,0.5078,0.5078,0.5078,0.0
2020-08-03 00:00:00,1596412800,0.5078,0.5157,0.5157,0.5157,0.0
2020-08-04 00:00:00,1596499200,0.5157,0.5138,0.5138,0.5138,0.0
2020-08-05 00:00:00,1596585600,0.5138,0.5394,0.5394,0.5394,0.0
2020-08-06 00:00:00,1596672000,0.5394,0.5403,0.5403,0.5403,0.0
2020-08-07 00:00:00,1596758400,0.5403,0.5326,0.5326,0.5326,0.0
2020-08-08 00:00:00,1596844800,0.5326,0.5403,0.5403,0.5403,0.0
2020-08-09 00:00:00,1596931200,0.5403,0.5364,0.5364,0.5364,0.0
2020-08-10 00:00:00,1597017600,0.5364,0.5461,0.5461,0.5461,0.0
2020-08-11 00:00:00,1597104000,0.5461,0.5228,0.5228,0.5228,0.0
2020-08-12 00:00:00,1597190400,0.5228,0.5311,0.5311,0.5311,0.0
2020-08-13 00:00:00,1597276800,0.5311,0.5412,0.5412,0.5412,0.0
2020-08-14 00:00:00,1597363200,0.5412,0.5405,0.5405,0.5405,0.0
2020-08-15 00:00:00,1597449600,0.5405,0.5444,0.5444,0.5444,0.0
2020-08-16 00:00:00,1597536000,0.5444,0.547,0.547,0.547,0.0
2020-08-17 00:00:00,1597622400,0.547,0.5646,0.5646,0.5646,0.0
2020-08-18 00:00:00,1597708800,0.5646,0.5488,0.5488,0.5488,0.0
2020-08-19 00:00:00,1597795200,0.5488,0.5398,0.5398,0.5398,0.0
2020-08-20 00:00:00,1597881600,0.5398,0.5445,0.5445,0.5445,0.0
2020-08-21 00:00:00,1597968000,0.5445,0.5291,0.5291,0.5291,0.0
2020-08-22 00:00:00,1598054400,0.5291,0.5357,0.5357,0.5357,0.0
2020-08-23 00:00:00,1598140800,0.5357,0.5348,0.5348,0.5348,0.0
2020-08-24 00:00:00,1598227200,0.5348,0.5396,0.5396,0.5396,0.0
2020-08-25 00:00:00,1598313600,0.5396,0.5201,0.5201,0.5201,0.0
2020-08-26 00:00:00,1598400000,0.5201,0.5263,0.5263,0.5263,0.0
2020-08-27 00:00:00,1598486400,0.5263,0.5201,0.5201,0.5201,0.0
2020-08-28 00:00:00,1598572800,0.5201,0.5295,0.5295,0.5295,0.0
2020-08-29 00:00:00,1598659200,0.5295,0.527,0.527,0.527,0.0
2020-08-30 00:00:00,1598745600,0.527,0.5378,0.5378,0.5378,0.0
2020-08-31 00:00:00,1598832000,0.5378,0.5351,0.5351,0.5351,0.0
2020-09-01 00:00:00,1598918400,0.5351,0.5474,0.5474,0.5474,0.0
2020-09-02 00:00:00,1599004800,0.5474,0.5232,0.5232,0.5232,0.0
2020-09-03 00:00:00,1599091200,0.5232,0.467,0.467,0.467,0.0
2020-09-04 00:00:00,1599177600,0.467,0.4805,0.4805,0.4805,0.0
2020-09-05 00:00:00,1599264000,0.4805,0.4667,0.4667,0.4667,0.0
2020-09-06 00:00:00,1599350400,0.4667,0.471,0.471,0.471,0.0
2020-09-07 00:00:00,1599436800,0.471,0.4764,0.4764,0.4764,0.0
2020-09-08 00:00:00,1599523200,0.4764,0.4649,0.4649,0.4649,0.0
2020-09-09 00:00:00,1599609600,0.4649,0.4695,0.4695,0.4695,0.0
2020-09-10 00:00:00,1599696000,0.4695,0.4749,0.4749,0.4749,0.0
2020-09-11 00:00:00,1599782400,0.4749,0.4773,0.4773,0.4773,0.0
2020-09-12 00:00:00,1599868800,0.4773,0.4796,0.4796,0.4796,0.0
2020-09-13 00:00:00,1599955200,0.4796,0.4743,0.4743,0.4743,0.0
2020-09-14 00:00:00,1600041600,0.4743,0.4901,0.4901,0.4901,0.0
2020-09-15 00:00:00,1600128000,0.4901,0.4951,0.4951,0.4951,0.0
2020-09-16 00:00:00,1600214400,0.4951,0.5029,0.5029,0.5029,0.0
2020-09-17 00:00:00,1600300800,0.5029,0.5024,0.5024,0.5024,0.0
2020-09-18 00:00:00,1600387200,0.5024,0.502,0.502,0.502,0.0
2020-09-19 00:00:00,1600473600,0.502,0.5087,0.5087,0.5087,0.0
2020-09-20 00:00:00,1600560000,0.5087,0.5013,0.5013,0.5013,0.0
2020-09-21 00:00:00,1600646400,0.5013,0.4782,0.4782,0.4782,0.0
2020-09-22 00:00:00,1600732800,0.4782,0.4835,0.4835,0.4835,0.0
2020-09-23 00:00:00,1600819200,0.4835,0.4699,0.4699,0.4699,0.0
2020-09-24 00:00:00,1600905600,0.4699,0.4931,0.4931,0.4931,0.0
2020-09-25 00:00:00,1600992000,0.4931,0.4909,0.4909,0.4909,0.0
2020-09-26 00:00:00,1601078400,0.4909,0.4927,0.4927,0.4927,0.0
2020-09-27 00:00:00,1601164800,0.4927,0.4949,0.4949,0.4949,0.0
2020-09-28 00:00:00,1601251200,0.4949,0.4911,0.4911,0.4911,0.0
2020-09-29 00:00:00,1601337600,0.4911,0.4976,0.4976,0.4976,0.0
2020-09-30 00:00:00,1601424000,0.4976,0.4948,0.4948,0.4948,0.0
2020-10-01 00:00:00,1601510400,0.4948,0.4876,0.4876,0.4876,0.0
2020-10-02 00:00:00,1601596800,0.4876,0.4855,0.4855,0.4855,0.0
2020-10-03 00:00:00,1601683200,0.4855,0.4843,0.4843,0.4843,0.0
2020-10-04 00:00:00,1601769600,0.4843,0.49,0.49,0.49,0.0
2020-10-05 00:00:00,1601856000,0.49,0.4955,0.4955,0.4955,0.0
2020-10-06 00:00:00,1601942400,0.4955,0.4867,0.4867,0.4867,0.0
2020-10-07 00:00:00,1602028800,0.4867,0.4899,0.4899,0.4899,0.0
2020-10-08 00:00:00,1602115200,0.4899,0.5017,0.5017,0.5017,0.0
2020-10-09 00:00:00,1602201600,0.5017,0.5076,0.5076,0.5076,0.0
2020-10-10 00:00:00,1602288000,0.5076,0.5187,0.5187,0.5187,0.0
2020-10-11 00:00:00,1602374400,0.5187,0.5221,0.5221,0.5221,0.0
2020-10-12 00:00:00,1602460800,0.5221,0.5297,0.5297,0.5297,0.0
2020-10-13 00:00:00,1602547200,0.5297,0.5245,0.5245,0.5245,0.0
2020-10-14 00:00:00,1602633600,0.5245,0.5246,0.5246,0.5246,0.0
2020-10-15 00:00:00,1602720000,0.5246,0.5282,0.5282,0.5282,0.0
2020-10-16 00:00:00,1602806400,0.5282,0.5199,0.5199,0.5199,0.0
2020-10-17 00:00:00,1602892800,0.5199,0.5218,0.5218,0.5218,0.0
2020-10-18 00:00:00,1602979200,0.5218,0.5285,0.5285,0.5285,0.0
2020-10-19 00:00:00,1603065600,0.5285,0.5396,0.5396,0.5396,0.0
2020-10-20 00:00:00,1603152000,0.5396,0.5472,0.5472,0.5472,0.0
2020-10-21 00:00:00,1603238400,0.5472,0.5881,0.5881,0.5881,0.0
2020-10-22 00:00:00,1603324800,0.5881,0.5963,0.5963,0.5963,0.0
2020-10-23 00:00:00,1603411200,0.5963,0.5938,0.5938,0.5938,0.0
2020-10-24 00:00:00,1603497600,0.5938,0.6025,0.6025,0.6025,0.0
2020-10-25 00:00:00,1603584000,0.6025,0.5986,0.5986,0.5986,0.0
2020-10-26 00:00:00,1603670400,0.5986,0.5999,0.5999,0.5999,0.0
2020-10-27 00:00:00,1603756800,0.5999,0.6264,0.6264,0.6264,0.0
2020-10-28 00:00:00,1603843200,0.6264,0.6098,0.6098,0.6098,0.0
2020-10-29 00:00:00,1603929600,0.6098,0.6179,0.6179,0.6179,0.0
2020-10-30 00:00:00,1604016000,0.6179,0.6227,0.6227,0.6227,0.0
2020-10-31 00:00:00,1604102400,0.6227,0.6336,0.6336,0.6336,0.0
2020-11-01 00:00:00,1604188800,0.6336,0.6317,0.6317,0.6317,0.0
2020-11-02 00:00:00,1604275200,0.6317,0.6229,0.6229,0.6229,0.0
2020-11-03 00:00:00,1604361600,0.6229,0.6437,0.6437,0.6437,0.0
2020-11-04 00:00:00,1604448000,0.6437,0.6498,0.6498,0.6498,0.0
2020-11-05 00:00:00,1604534400,0.6498,0.716,0.716,0.716,0.0
2020-11-06 00:00:00,1604620800,0.716,0.7156,0.7156,0.7156,0.0
2020-11-07 00:00:00,1604707200,0.7156,0.6811,0.6811,0.6811,0.0
2020-11-08 00:00:00,1604793600,0.6811,0.7109,0.7109,0.7109,0.0
2020-11-09 00:00:00,1604880000,0.7109,0.7039,0.7039,0.7039,0.0
2020-11-10 00:00:00,1604966400,0.7039,0.7029,0.7029,0.7029,0.0
2020-11-11 00:00:00,1605052800,0.7029,0.721,0.721,0.721,0.0
2020-11-12 00:00:00,1605139200,0.721,0.7485,0.7485,0.7485,0.0
2020-11-13 00:00:00,1605225600,0.7485,0.7497,0.7497,0.7497,0.0
2020-11-14 00:00:00,1605312000,0.7497,0.7379,0.7379,0.7379,0.0
2020-11-15 00:00:00,1605398400,0.7379,0.7328,0.7328,0.7328,0.0
2020-11-16 00:00:00,1605484800,0.7328,0.7675,0.7675,0.7675,0.0
2020-11-17 00:00:00,1605571200,0.7675,0.8116,0.8116,0.8116,0.0
2020-11-18 00:00:00,1605657600,0.8116,0.8164,0.8164,0.8164,0.0
2020-11-19 00:00:00,1605744000,0.8164,0.8182,0.8182,0.8182,0.0
2020-11-20 00:00:00,1605830400,0.8182,0.8571,0.8571,0.8571,0.0
2020-11-21 00:00:00,1605916800,0.8571,0.8585,0.8585,0.8585,0.0
2020-11-22 00:00:00,1606003200,0.8585,0.846,0.846,0.846,0.0
2020-11-23 00:00:00,1606089600,0.846,0.8439,0.8439,0.8439,0.0
2020-11-24 00:00:00,1606176000,0.8439,0.8793,0.8793,0.8793,0.0
2020-11-25 00:00:00,1606262400,0.8793,0.8595,0.8595,0.8595,0.0
2020-11-26 00:00:00,1606348800,0.8595,0.7884,0.7884,0.7884,0.0
2020-11-27 00:00:00,1606435200,0.7884,0.7874,0.7874,0.7874,0.0
2020-11-28 00:00:00,1606521600,0.7874,0.8143,0.8143,0.8143,0.0
2020-11-29 00:00:00,1606608000,0.8143,0.8353,0.8353,0.8353,0.0
2020-11-30 00:00:00,1606694400,0.8353,0.9036,0.9036,0.9036,0.0
