datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.0003696,0.0003819,0.0003819,0.0003819,0.0
2022-01-02 00:00:00,1641081600,0.0003819,0.0003785,0.0003785,0.0003785,0.0
2022-01-03 00:00:00,1641168000,0.0003785,0.0003716,0.0003716,0.0003716,0.0
2022-01-04 00:00:00,1641254400,0.0003716,0.0003666,0.0003666,0.0003666,0.0
2022-01-05 00:00:00,1641340800,0.0003666,0.0003475,0.0003475,0.0003475,0.0
2022-01-06 00:00:00,1641427200,0.0003475,0.0003448,0.0003448,0.0003448,0.0
2022-01-07 00:00:00,1641513600,0.0003448,0.0003324,0.0003324,0.0003324,0.0
2022-01-08 00:00:00,1641600000,0.0003324,0.0003335,0.0003335,0.0003335,0.0
2022-01-09 00:00:00,1641686400,0.0003335,0.000335,0.000335,0.000335,0.0
2022-01-10 00:00:00,1641772800,0.000335,0.0003347,0.0003347,0.0003347,0.0
2022-01-11 00:00:00,1641859200,0.0003347,0.0003419,0.0003419,0.0003419,0.0
2022-01-12 00:00:00,1641945600,0.0003419,0.0003514,0.0003514,0.0003514,0.0
2022-01-13 00:00:00,1642032000,0.0003514,0.0003406,0.0003406,0.0003406,0.0
2022-01-14 00:00:00,1642118400,0.0003406,0.0003447,0.0003447,0.0003447,0.0
2022-01-15 00:00:00,1642204800,0.0003447,0.0003447,0.0003447,0.0003447,0.0
2022-01-16 00:00:00,1642291200,0.0003447,0.0003448,0.0003448,0.0003448,0.0
2022-01-17 00:00:00,1642377600,0.0003448,0.0003378,0.0003378,0.0003378,0.0
2022-01-18 00:00:00,1642464000,0.0003378,0.000339,0.000339,0.000339,0.0
2022-01-19 00:00:00,1642550400,0.000339,0.0003334,0.0003334,0.0003334,0.0
2022-01-20 00:00:00,1642636800,0.0003334,0.0003256,0.0003256,0.0003256,0.0
2022-01-21 00:00:00,1642723200,0.0003256,0.0002918,0.0002918,0.0002918,0.0
2022-01-22 00:00:00,1642809600,0.0002918,0.0002806,0.0002806,0.0002806,0.0
2022-01-23 00:00:00,1642896000,0.0002806,0.0002903,0.0002903,0.0002903,0.0
2022-01-24 00:00:00,1642982400,0.0002903,0.0002936,0.0002936,0.0002936,0.0
2022-01-25 00:00:00,1643068800,0.0002936,0.0002958,0.0002958,0.0002958,0.0
2022-01-26 00:00:00,1643155200,0.0002958,0.0002946,0.0002946,0.0002946,0.0
2022-01-27 00:00:00,1643241600,0.0002946,0.0002975,0.0002975,0.0002975,0.0
2022-01-28 00:00:00,1643328000,0.0002975,0.000302,0.000302,0.000302,0.0
2022-01-29 00:00:00,1643414400,0.000302,0.0003055,0.0003055,0.0003055,0.0
2022-01-30 00:00:00,1643500800,0.0003055,0.0003033,0.0003033,0.0003033,0.0
2022-01-31 00:00:00,1643587200,0.0003033,0.000308,0.000308,0.000308,0.0
2022-02-01 00:00:00,1643673600,0.000308,0.0003098,0.0003098,0.0003098,0.0
2022-02-02 00:00:00,1643760000,0.0003098,0.0002953,0.0002953,0.0002953,0.0
2022-02-03 00:00:00,1643846400,0.0002953,0.0002986,0.0002986,0.0002986,0.0
2022-02-04 00:00:00,1643932800,0.0002986,0.0003327,0.0003327,0.0003327,0.0
2022-02-05 00:00:00,1644019200,0.0003327,0.0003313,0.0003313,0.0003313,0.0
2022-02-06 00:00:00,1644105600,0.0003313,0.0003393,0.0003393,0.0003393,0.0
2022-02-07 00:00:00,1644192000,0.0003393,0.0003509,0.0003509,0.0003509,0.0
2022-02-08 00:00:00,1644278400,0.0003509,0.0003526,0.0003526,0.0003526,0.0
2022-02-09 00:00:00,1644364800,0.0003526,0.0003554,0.0003554,0.0003554,0.0
2022-02-10 00:00:00,1644451200,0.0003554,0.0003483,0.0003483,0.0003483,0.0
2022-02-11 00:00:00,1644537600,0.0003483,0.0003392,0.0003392,0.0003392,0.0
2022-02-12 00:00:00,1644624000,0.0003392,0.0003379,0.0003379,0.0003379,0.0
2022-02-13 00:00:00,1644710400,0.0003379,0.0003366,0.0003366,0.0003366,0.0
2022-02-14 00:00:00,1644796800,0.0003366,0.0003404,0.0003404,0.0003404,0.0
2022-02-15 00:00:00,1644883200,0.0003404,0.0003566,0.0003566,0.0003566,0.0
2022-02-16 00:00:00,1644969600,0.0003566,0.0003512,0.0003512,0.0003512,0.0
2022-02-17 00:00:00,1645056000,0.0003512,0.002027,0.0003244,0.0008109,1092.76
2022-02-18 00:00:00,1645142400,0.0008109,0.002,0.0007999,0.002,2072.17
2022-02-19 00:00:00,1645228800,0.002,0.002005,0.002005,0.002005,3926.42
2022-02-20 00:00:00,1645315200,0.002005,0.05491,0.00192,0.009983,183578.47
2022-02-21 00:00:00,1645401600,0.009983,0.00963,0.002963,0.005926,59102.26
2022-02-22 00:00:00,1645488000,0.005926,0.01492,0.006123,0.009184,33903.73
2022-02-23 00:00:00,1645574400,0.009184,0.01565,0.006709,0.01416,108378.16
2022-02-24 00:00:00,1645660800,0.01416,0.01457,0.006904,0.01189,61533.02
2022-02-25 00:00:00,1645747200,0.01189,0.01295,0.007456,0.009025,35073.19
2022-02-26 00:00:00,1645833600,0.009025,0.01135,0.007044,0.007044,34319.38
2022-02-27 00:00:00,1645920000,0.007044,0.009429,0.005657,0.007166,22968.61
2022-02-28 00:00:00,1646006400,0.007166,0.008638,0.0003455,0.0008638,24049.57
2022-03-01 00:00:00,1646092800,0.0008638,0.001333,0.0008886,0.0008886,4776.32
