datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.2409,0.2716,0.2414,0.2448,184967.2
2019-01-02 00:00:00,1546387200,0.2448,0.2712,0.2453,0.2483,121134.75
2019-01-03 00:00:00,1546473600,0.2483,0.2484,0.237,0.24,130322.62
2019-01-04 00:00:00,1546560000,0.24,0.2514,0.2347,0.2372,57231.55
2019-01-05 00:00:00,1546646400,0.2372,0.2406,0.2276,0.2379,85438.27
2019-01-06 00:00:00,1546732800,0.2379,0.2589,0.2405,0.252,64746.18
2019-01-07 00:00:00,1546819200,0.252,0.2657,0.238,0.2475,90268.1
2019-01-08 00:00:00,1546905600,0.2475,0.2505,0.2439,0.2478,42969.67
2019-01-09 00:00:00,1546992000,0.2478,0.2481,0.2449,0.2464,79634.0
2019-01-10 00:00:00,1547078400,0.2464,0.2211,0.2077,0.2137,96230.11
2019-01-11 00:00:00,1547164800,0.2137,0.2227,0.2092,0.2178,47074.02
2019-01-12 00:00:00,1547251200,0.2178,0.2174,0.2046,0.2148,31443.45
2019-01-13 00:00:00,1547337600,0.2148,0.2137,0.1978,0.2029,39350.75
2019-01-14 00:00:00,1547424000,0.2029,0.2386,0.2159,0.2203,67618.05
2019-01-15 00:00:00,1547510400,0.2203,0.2173,0.2021,0.2133,17535.65
2019-01-16 00:00:00,1547596800,0.2133,0.2251,0.214,0.2189,124094.83
2019-01-17 00:00:00,1547683200,0.2189,0.2321,0.22,0.2273,66904.0
2019-01-18 00:00:00,1547769600,0.2273,0.2279,0.2104,0.2164,64180.16
2019-01-19 00:00:00,1547856000,0.2164,0.2417,0.2236,0.2372,72198.01
2019-01-20 00:00:00,1547942400,0.2372,0.2558,0.2142,0.2233,170660.86
2019-01-21 00:00:00,1548028800,0.2233,0.2242,0.2176,0.2207,42928.83
2019-01-22 00:00:00,1548115200,0.2207,0.2394,0.2212,0.2289,44030.61
2019-01-23 00:00:00,1548201600,0.2289,0.2425,0.2246,0.2414,114920.55
2019-01-24 00:00:00,1548288000,0.2414,0.2564,0.2308,0.235,51204.83
2019-01-25 00:00:00,1548374400,0.235,0.2336,0.2234,0.2307,22867.52
2019-01-26 00:00:00,1548460800,0.2307,0.2345,0.2279,0.2321,19809.3
2019-01-27 00:00:00,1548547200,0.2321,0.2362,0.2143,0.2337,60788.45
2019-01-28 00:00:00,1548633600,0.2337,0.2232,0.2091,0.2137,43889.04
2019-01-29 00:00:00,1548720000,0.2137,0.2122,0.2034,0.2098,21151.42
2019-01-30 00:00:00,1548806400,0.2098,0.2212,0.2107,0.2143,13051.38
2019-01-31 00:00:00,1548892800,0.2143,0.2113,0.2036,0.209,20478.82
2019-02-01 00:00:00,1548979200,0.209,0.212,0.2049,0.2071,11889.84
2019-02-02 00:00:00,1549065600,0.2071,0.2267,0.2147,0.2156,18246.44
2019-02-03 00:00:00,1549152000,0.2156,0.2124,0.2052,0.2086,11515.79
2019-02-04 00:00:00,1549238400,0.2086,0.2149,0.2042,0.2092,11049.21
2019-02-05 00:00:00,1549324800,0.2092,0.2154,0.204,0.2057,12630.5
2019-02-06 00:00:00,1549411200,0.2057,0.2066,0.1959,0.1973,35917.65
2019-02-07 00:00:00,1549497600,0.1973,0.208,0.1955,0.2023,17066.91
2019-02-08 00:00:00,1549584000,0.2023,0.2389,0.2145,0.2172,42886.33
2019-02-09 00:00:00,1549670400,0.2172,0.2211,0.2144,0.2177,18395.17
2019-02-10 00:00:00,1549756800,0.2177,0.2331,0.2159,0.217,17907.96
2019-02-11 00:00:00,1549843200,0.217,0.215,0.2087,0.2124,61342.97
2019-02-12 00:00:00,1549929600,0.2124,0.2175,0.2096,0.2112,9838.3
2019-02-13 00:00:00,1550016000,0.2112,0.2162,0.2054,0.2139,11260.93
2019-02-14 00:00:00,1550102400,0.2139,0.2122,0.2054,0.208,6318.37
2019-02-15 00:00:00,1550188800,0.208,0.2111,0.1751,0.1873,181384.05
2019-02-16 00:00:00,1550275200,0.1873,0.1909,0.1802,0.1858,51581.38
2019-02-17 00:00:00,1550361600,0.1858,0.2037,0.1801,0.1834,28369.34
2019-02-18 00:00:00,1550448000,0.1834,0.21,0.1789,0.1868,72100.2
2019-02-19 00:00:00,1550534400,0.1868,0.189,0.1766,0.1848,24180.51
2019-02-20 00:00:00,1550620800,0.1848,0.1946,0.1728,0.1847,22229.98
2019-02-21 00:00:00,1550707200,0.1847,0.1827,0.1695,0.1711,28050.58
2019-02-22 00:00:00,1550793600,0.1711,0.1784,0.1681,0.1709,20997.56
2019-02-23 00:00:00,1550880000,0.1709,0.1987,0.1719,0.1756,1923.8
2019-02-24 00:00:00,1550966400,0.1756,0.1622,0.1358,0.1493,5247.56
2019-02-25 00:00:00,1551052800,0.1493,0.1628,0.1467,0.155,4939.29
2019-02-26 00:00:00,1551139200,0.155,0.1549,0.1437,0.1501,5204.76
2019-02-27 00:00:00,1551225600,0.1501,0.1626,0.1456,0.1542,2531.3
2019-02-28 00:00:00,1551312000,0.1542,0.1604,0.1411,0.1502,3282.97
2019-03-01 00:00:00,1551398400,0.1502,0.1544,0.1397,0.1443,1156.53
2019-03-02 00:00:00,1551484800,0.1411,0.1425,0.1351,0.1391,398454.63
2019-03-03 00:00:00,1551571200,0.1402,0.1447,0.1337,0.1374,517.78
2019-03-04 00:00:00,1551657600,0.1374,0.1369,0.1279,0.1306,1534.72
2019-03-05 00:00:00,1551744000,0.1308,0.1393,0.1243,0.1337,225129.9
2019-03-06 00:00:00,1551830400,0.1337,0.1394,0.1285,0.1288,109762.37
2019-03-07 00:00:00,1551916800,0.1285,0.1484,0.1273,0.1367,17253.73
2019-03-08 00:00:00,1552003200,0.1367,0.1386,0.1285,0.1321,10443.78
2019-03-09 00:00:00,1552089600,0.1321,0.17,0.1326,0.1406,15691.01
2019-03-10 00:00:00,1552176000,0.1406,0.1424,0.1342,0.1375,5631.89
2019-03-11 00:00:00,1552262400,0.1375,0.147,0.1321,0.1387,4643.09
2019-03-12 00:00:00,1552348800,0.1387,0.1439,0.1365,0.1422,2466.28
2019-03-13 00:00:00,1552435200,0.1422,0.1518,0.1381,0.1422,11538.96
2019-03-14 00:00:00,1552521600,0.1422,0.1451,0.1354,0.1371,8127.86
2019-03-15 00:00:00,1552608000,0.1371,0.1474,0.1394,0.1435,9517.63
2019-03-16 00:00:00,1552694400,0.1435,0.1506,0.1374,0.14,3172.65
2019-03-17 00:00:00,1552780800,0.14,0.1456,0.1354,0.1423,1794.12
2019-03-18 00:00:00,1552867200,0.1423,0.1432,0.137,0.1386,1419.62
2019-03-19 00:00:00,1552953600,0.1386,0.1411,0.1374,0.1403,4486.67
2019-03-20 00:00:00,1553040000,0.1403,0.1491,0.1388,0.1433,12784.65
2019-03-21 00:00:00,1553126400,0.1433,0.1465,0.1356,0.1389,13203.96
2019-03-22 00:00:00,1553212800,0.1389,0.1504,0.1362,0.1489,13516.67
2019-03-23 00:00:00,1553299200,0.1489,0.1788,0.1457,0.1541,79126.54
2019-03-24 00:00:00,1553385600,0.1541,0.1587,0.1453,0.149,21337.07
2019-03-25 00:00:00,1553472000,0.149,0.1534,0.1427,0.1467,21420.05
2019-03-26 00:00:00,1553558400,0.1467,0.1675,0.1436,0.1513,31226.74
2019-03-27 00:00:00,1553644800,0.1513,0.1683,0.1514,0.1551,24795.16
2019-03-28 00:00:00,1553731200,0.1551,0.1683,0.1518,0.164,51803.11
2019-03-29 00:00:00,1553817600,0.164,0.1733,0.1558,0.161,59431.43
2019-03-30 00:00:00,1553904000,0.161,0.1719,0.1558,0.1695,18432.86
2019-03-31 00:00:00,1553990400,0.1695,0.1821,0.1602,0.173,88613.07
2019-04-01 00:00:00,1554076800,0.173,0.2055,0.1638,0.184,104263.06
