datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.0001386,0.0001432,0.0001432,0.0001432,785.65
2022-01-02 00:00:00,1641081600,0.0001432,0.0001419,0.0001419,0.0001419,344.17
2022-01-03 00:00:00,1641168000,0.0001419,0.0001394,0.0001394,0.0001394,0.0
2022-01-04 00:00:00,1641254400,0.0001394,0.0001375,9.165e-05,0.0001375,7.589
2022-01-05 00:00:00,1641340800,0.0001375,0.0001303,0.0001303,0.0001303,0.0
2022-01-06 00:00:00,1641427200,0.0001303,0.0001293,0.0001293,0.0001293,162.55
2022-01-07 00:00:00,1641513600,0.0001293,0.0001246,0.0001246,0.0001246,0.0
2022-01-08 00:00:00,1641600000,0.0001246,0.0001251,0.0001251,0.0001251,165.25
2022-01-09 00:00:00,1641686400,0.0001251,0.0001256,0.0001256,0.0001256,157.69
2022-01-10 00:00:00,1641772800,0.0001256,0.0001255,0.0001255,0.0001255,0.2008
2022-01-11 00:00:00,1641859200,0.0001255,0.0001282,0.0001282,0.0001282,0.0
2022-01-12 00:00:00,1641945600,0.0001282,0.0001318,0.0001318,0.0001318,0.0
2022-01-13 00:00:00,1642032000,0.0001318,0.0001277,0.0001277,0.0001277,0.03832
2022-01-14 00:00:00,1642118400,0.0001277,0.0001293,0.0001293,0.0001293,0.0
2022-01-15 00:00:00,1642204800,0.0001293,0.0001293,0.0001293,0.0001293,0.0
2022-01-16 00:00:00,1642291200,0.0001293,0.0001293,0.0001293,0.0001293,0.0
2022-01-17 00:00:00,1642377600,0.0001293,0.0001267,0.0001267,0.0001267,0.0
2022-01-18 00:00:00,1642464000,0.0001267,0.0001271,0.0001271,0.0001271,0.0
2022-01-19 00:00:00,1642550400,0.0001271,0.000125,0.000125,0.000125,51.23
2022-01-20 00:00:00,1642636800,0.000125,0.0001221,0.0001221,0.0001221,0.0
2022-01-21 00:00:00,1642723200,0.0001221,0.0001094,0.0001094,0.0001094,0.0
2022-01-22 00:00:00,1642809600,0.0001094,0.0001052,0.0001052,0.0001052,157.92
2022-01-23 00:00:00,1642896000,0.0001052,0.0001089,0.0001089,0.0001089,0.0
2022-01-24 00:00:00,1642982400,0.0001089,0.0001101,0.0001101,0.0001101,0.0
2022-01-25 00:00:00,1643068800,0.0001101,0.0001109,0.0001109,0.0001109,0.0
2022-01-26 00:00:00,1643155200,0.0001109,0.0001105,0.0001105,0.0001105,334.12
2022-01-27 00:00:00,1643241600,0.0001105,0.0001116,0.0001116,0.0001116,0.5355
2022-01-28 00:00:00,1643328000,0.0001116,0.0001132,0.0001132,0.0001132,28.82
2022-01-29 00:00:00,1643414400,0.0001132,0.0001146,0.0001146,0.0001146,0.0
2022-01-30 00:00:00,1643500800,0.0001146,0.0001137,0.0001137,0.0001137,0.0
2022-01-31 00:00:00,1643587200,0.0001137,0.0001155,0.0001155,0.0001155,23.1
2022-02-01 00:00:00,1643673600,0.0001155,0.0001162,0.0001162,0.0001162,0.0
2022-02-02 00:00:00,1643760000,0.0001162,0.0001108,0.0001108,0.0001108,0.0
2022-02-03 00:00:00,1643846400,0.0001108,0.000112,0.000112,0.000112,0.0
2022-02-04 00:00:00,1643932800,0.000112,0.0001248,0.0001248,0.0001248,103.21
2022-02-05 00:00:00,1644019200,0.0001248,0.0001243,0.0001243,0.0001243,0.0
2022-02-06 00:00:00,1644105600,0.0001243,0.0001272,0.0001272,0.0001272,0.2545
2022-02-07 00:00:00,1644192000,0.0001272,0.0001316,0.0001316,0.0001316,0.0
2022-02-08 00:00:00,1644278400,0.0001316,0.0001322,0.0001322,0.0001322,0.5554
