datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.001049,0.001086,0.001048,0.001048,4884.1
2019-01-02 00:00:00,1546387200,0.001048,0.001109,0.00103,0.001109,16397.79
2019-01-03 00:00:00,1546473600,0.001109,0.001074,0.001036,0.001036,7206.28
2019-01-04 00:00:00,1546560000,0.001036,0.001085,0.001046,0.001046,4557.41
2019-01-05 00:00:00,1546646400,0.001046,0.00108,0.001041,0.001041,5374.45
2019-01-06 00:00:00,1546732800,0.001041,0.001149,0.001108,0.001108,3152.71
2019-01-07 00:00:00,1546819200,0.001108,0.001094,0.001053,0.001053,2758.08
2019-01-08 00:00:00,1546905600,0.001053,0.001091,0.001051,0.001051,137.63
2019-01-09 00:00:00,1546992000,0.001051,0.001053,0.001053,0.001053,3797.67
2019-01-10 00:00:00,1547078400,0.001053,0.0009537,0.0008437,0.000917,4539.34
2019-01-11 00:00:00,1547164800,0.000917,0.0009173,0.0008806,0.0008806,1015.34
2019-01-12 00:00:00,1547251200,0.0008806,0.0009161,0.0008795,0.0008795,3521.32
2019-01-13 00:00:00,1547337600,0.0008795,0.0008878,0.0008523,0.0008523,3733.92
2019-01-14 00:00:00,1547424000,0.0008523,0.0008889,0.0008519,0.0008889,5090.94
2019-01-15 00:00:00,1547510400,0.0008889,0.0008691,0.0008329,0.0008329,9251.69
2019-01-16 00:00:00,1547596800,0.0008329,0.0008746,0.0008381,0.0008381,2213.47
2019-01-17 00:00:00,1547683200,0.0008381,0.0008476,0.0007739,0.0008108,5177.55
2019-01-18 00:00:00,1547769600,0.0008108,0.0008391,0.0008026,0.0008026,2467.91
2019-01-19 00:00:00,1547856000,0.0008026,0.0008578,0.0008206,0.0008206,3983.78
2019-01-20 00:00:00,1547942400,0.0008206,0.0008206,0.0007849,0.0007849,4460.59
2019-01-21 00:00:00,1548028800,0.0007849,0.000893,0.0007858,0.0008215,18536.44
2019-01-22 00:00:00,1548115200,0.0008215,0.001081,0.0008285,0.0009365,16756.4
2019-01-23 00:00:00,1548201600,0.0009365,0.001,0.000893,0.001,9152.59
2019-01-24 00:00:00,1548288000,0.001,0.001116,0.0009356,0.00108,39694.19
2019-01-25 00:00:00,1548374400,0.00108,0.001111,0.001003,0.001003,30694.19
2019-01-26 00:00:00,1548460800,0.001003,0.001079,0.0008991,0.0009711,15138.75
2019-01-27 00:00:00,1548547200,0.0009711,0.0009982,0.0008556,0.0009982,6586.27
2019-01-28 00:00:00,1548633600,0.0009982,0.000967,0.0008634,0.0008979,2160.32
2019-01-29 00:00:00,1548720000,0.0008979,0.0009229,0.0008546,0.0008887,2281.41
2019-01-30 00:00:00,1548806400,0.0008887,0.0009361,0.0009015,0.0009015,2671.07
2019-01-31 00:00:00,1548892800,0.0009015,0.0009272,0.0008929,0.0008929,3852.75
2019-02-01 00:00:00,1548979200,0.0008929,0.0009346,0.0007616,0.0008654,6234.4
2019-02-02 00:00:00,1549065600,0.0008654,0.0009473,0.0008421,0.0009123,2284.29
2019-02-03 00:00:00,1549152000,0.0009123,0.0009314,0.0008969,0.0008969,1031.44
2019-02-04 00:00:00,1549238400,0.0008969,0.0009264,0.0008578,0.0009264,899.57
2019-02-05 00:00:00,1549324800,0.0009264,0.0009309,0.0008619,0.0008619,1765.2
2019-02-06 00:00:00,1549411200,0.0008619,0.0008827,0.0008487,0.0008487,1090.61
2019-02-07 00:00:00,1549497600,0.0008487,0.0008776,0.0008438,0.0008776,2755.62
2019-02-08 00:00:00,1549584000,0.0008776,0.0009882,0.0009516,0.0009882,922.0
2019-02-09 00:00:00,1549670400,0.0009882,0.001023,0.0009496,0.001023,3015.74
2019-02-10 00:00:00,1549756800,0.001023,0.001032,0.0009213,0.0009581,10003.9
2019-02-11 00:00:00,1549843200,0.0009581,0.0009389,0.0009028,0.0009389,1801.84
2019-02-12 00:00:00,1549929600,0.0009389,0.0009405,0.0009044,0.0009044,5427.74
2019-02-13 00:00:00,1550016000,0.0009044,0.0009375,0.0009015,0.0009375,1644.7
2019-02-14 00:00:00,1550102400,0.0009375,0.0009331,0.0009331,0.0009331,1308.91
2019-02-15 00:00:00,1550188800,0.0009331,0.0009343,0.0009343,0.0009343,501.54
2019-02-16 00:00:00,1550275200,0.0009343,0.0009405,0.0009043,0.0009405,343.09
