datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.02318,0.02351,0.02351,0.02351,0.0
2021-01-02 00:00:00,1609545600,0.01958,0.02084,0.008601,0.008989,6655.19
2021-01-03 00:00:00,1609632000,0.008989,0.01566,0.01086,0.01086,213.15
2021-01-04 00:00:00,1609718400,0.01086,0.01294,0.01158,0.01294,0.02587
2021-01-05 00:00:00,1609804800,0.01294,0.01897,0.01368,0.01897,0.3053
2021-01-06 00:00:00,1609891200,0.01021,0.01105,0.01105,0.01105,0.0
2021-01-07 00:00:00,1609977600,0.01105,0.01184,0.01184,0.01184,0.0
2021-01-08 00:00:00,1610064000,0.01184,0.01219,0.01219,0.01219,0.0
2021-01-09 00:00:00,1610150400,0.02093,0.02202,0.00768,0.009216,1314.17
2021-01-10 00:00:00,1610236800,0.01207,0.01146,0.01146,0.01146,5.213
2021-01-11 00:00:00,1610323200,0.009041,0.008054,0.007074,0.007074,465.58
2021-01-12 00:00:00,1610409600,0.007074,0.01785,0.006825,0.01712,342.82
2021-01-13 00:00:00,1610496000,0.006812,0.007476,0.007476,0.007476,0.0
2021-01-14 00:00:00,1610582400,0.007476,0.007831,0.007831,0.007831,0.0
2021-01-15 00:00:00,1610668800,0.007831,0.007358,0.007358,0.007358,0.0
2021-01-16 00:00:00,1610755200,0.01906,0.02002,0.01204,0.01204,4.494
2021-01-17 00:00:00,1610841600,0.01204,0.01209,0.007402,0.009746,103.71
2021-01-18 00:00:00,1610928000,0.009746,0.01887,0.009941,0.01887,73.6
2021-01-19 00:00:00,1611014400,0.01465,0.01437,0.01437,0.01437,87.15
2021-01-20 00:00:00,1611100800,0.01437,0.0142,0.0142,0.0142,0.0
2021-01-21 00:00:00,1611187200,0.0142,0.01234,0.009252,0.009252,68.84
2021-01-22 00:00:00,1611273600,0.009252,0.009902,0.009902,0.009902,0.0
2021-01-23 00:00:00,1611360000,0.009902,0.009632,0.009632,0.009632,1.095
2021-01-24 00:00:00,1611446400,0.01851,0.02089,0.01295,0.01295,13.81
2021-01-25 00:00:00,1611532800,0.01295,0.01226,0.01015,0.01015,47.0
2021-01-26 00:00:00,1611619200,0.009683,0.01301,0.009755,0.01301,47.59
2021-01-27 00:00:00,1611705600,0.01301,0.01217,0.01217,0.01217,0.0
2021-01-28 00:00:00,1611792000,0.01217,0.01338,0.01338,0.01338,0.0
2021-01-29 00:00:00,1611878400,0.01338,0.0137,0.0137,0.0137,0.0
2021-01-30 00:00:00,1611964800,0.0137,0.01373,0.01373,0.01373,0.0
2021-01-31 00:00:00,1612051200,0.01373,0.01326,0.01326,0.01326,0.0
2021-02-01 00:00:00,1612137600,0.01643,0.01718,0.01045,0.01045,48.51
2021-02-02 00:00:00,1612224000,0.01341,0.01421,0.01421,0.01421,0.0
2021-02-03 00:00:00,1612310400,0.01151,0.01267,0.009503,0.009503,316.77
2021-02-04 00:00:00,1612396800,0.009503,0.02045,0.009105,0.009265,110.92
2021-02-05 00:00:00,1612483200,0.009265,0.01308,0.009985,0.01308,170.28
2021-02-06 00:00:00,1612569600,0.01308,0.01662,0.01226,0.01511,11834.7
2021-02-07 00:00:00,1612656000,0.01511,0.01986,0.01453,0.01986,0.04919
2021-02-08 00:00:00,1612742400,0.01555,0.01857,0.01393,0.01393,153.87
2021-02-09 00:00:00,1612828800,0.01393,0.01395,0.01395,0.01395,83.12
