datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.09634,0.09954,0.09954,0.09954,0.0
2017-01-02 00:00:00,1483315200,0.09954,0.1017,0.1017,0.1017,0.0
2017-01-03 00:00:00,1483401600,0.1017,0.1033,0.1033,0.1033,0.0
2017-01-04 00:00:00,1483488000,0.1033,0.1135,0.1135,0.1135,0.0
2017-01-05 00:00:00,1483574400,0.1135,0.09894,0.09894,0.09894,0.0
2017-01-06 00:00:00,1483660800,0.09894,0.08862,0.08862,0.08862,0.0
2017-01-07 00:00:00,1483747200,0.08862,0.08889,0.08889,0.08889,0.0
2017-01-08 00:00:00,1483833600,0.08889,0.09009,0.09009,0.09009,0.0
2017-01-09 00:00:00,1483920000,0.09009,0.08998,0.08998,0.08998,0.0
2017-01-10 00:00:00,1484006400,0.08998,0.09044,0.09044,0.09044,0.0
2017-01-11 00:00:00,1484092800,0.09044,0.07854,0.07854,0.07854,0.0
2017-01-12 00:00:00,1484179200,0.07854,0.08101,0.08101,0.08101,0.0
2017-01-13 00:00:00,1484265600,0.08101,0.08248,0.08248,0.08248,0.0
2017-01-14 00:00:00,1484352000,0.08248,0.08196,0.08196,0.08196,0.0
2017-01-15 00:00:00,1484438400,0.08196,0.08212,0.08212,0.08212,0.0
2017-01-16 00:00:00,1484524800,0.08212,0.08273,0.08273,0.08273,0.0
2017-01-17 00:00:00,1484611200,0.08273,0.08997,0.08997,0.08997,0.0
2017-01-18 00:00:00,1484697600,0.08997,0.0872,0.0872,0.0872,0.0
2017-01-19 00:00:00,1484784000,0.0872,0.08952,0.08952,0.08952,0.0
2017-01-20 00:00:00,1484870400,0.08952,0.08929,0.08929,0.08929,0.0
2017-01-21 00:00:00,1484956800,0.08929,0.09198,0.09198,0.09198,0.0
2017-01-22 00:00:00,1485043200,0.09198,0.09188,0.09188,0.09188,0.0
2017-01-23 00:00:00,1485129600,0.09188,0.09215,0.09215,0.09215,0.0
2017-01-24 00:00:00,1485216000,0.09215,0.08938,0.08938,0.08938,0.0
2017-01-25 00:00:00,1485302400,0.08938,0.08944,0.08944,0.08944,0.0
2017-01-26 00:00:00,1485388800,0.08944,0.09156,0.09156,0.09156,0.0
2017-01-27 00:00:00,1485475200,0.09156,0.0918,0.0918,0.0918,0.0
2017-01-28 00:00:00,1485561600,0.0918,0.09185,0.09185,0.09185,0.0
2017-01-29 00:00:00,1485648000,0.09185,0.09145,0.09145,0.09145,0.0
2017-01-30 00:00:00,1485734400,0.09145,0.09207,0.09207,0.09207,0.0
2017-01-31 00:00:00,1485820800,0.09207,0.09655,0.09655,0.09655,0.0
2017-02-01 00:00:00,1485907200,0.09655,0.09824,0.09824,0.09824,0.0
2017-02-02 00:00:00,1485993600,0.09824,0.1004,0.1004,0.1004,0.0
2017-02-03 00:00:00,1486080000,0.1004,0.1013,0.1013,0.1013,0.0
2017-02-04 00:00:00,1486166400,0.1013,0.1032,0.1032,0.1032,0.0
2017-02-05 00:00:00,1486252800,0.1032,0.1016,0.1016,0.1016,0.0
2017-02-06 00:00:00,1486339200,0.1016,0.1025,0.1025,0.1025,0.0
2017-02-07 00:00:00,1486425600,0.1025,0.105,0.105,0.105,0.0
2017-02-08 00:00:00,1486512000,0.105,0.1055,0.1055,0.1055,0.0
2017-02-09 00:00:00,1486598400,0.1055,0.0979,0.0979,0.0979,0.0
