datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,1.099,1.246,1.108,1.108,298.34
2022-01-02 00:00:00,1641081600,1.108,1.098,0.9461,1.069,322.5
2022-01-03 00:00:00,1641168000,1.069,1.064,0.8826,1.064,325.23
2022-01-04 00:00:00,1641254400,1.064,1.059,0.944,1.054,64.04
2022-01-05 00:00:00,1641340800,1.054,0.9989,0.9989,0.9989,7.078
2022-01-06 00:00:00,1641427200,0.9989,0.9912,0.9352,0.9826,0.1985
2022-01-07 00:00:00,1641513600,0.9826,0.9514,0.943,0.9514,110.17
2022-01-08 00:00:00,1641600000,0.9514,0.9546,0.9546,0.9546,0.0
2022-01-09 00:00:00,1641686400,0.9546,0.9588,0.9588,0.9588,0.006712
2022-01-10 00:00:00,1641772800,0.9588,0.9747,0.9287,0.9747,229.23
2022-01-11 00:00:00,1641859200,0.9747,0.9959,0.9403,0.9403,9.46
2022-01-12 00:00:00,1641945600,0.9403,1.08,0.9662,1.072,121.62
2022-01-13 00:00:00,1642032000,1.072,1.039,1.039,1.039,0.04467
2022-01-14 00:00:00,1642118400,1.039,1.349,1.051,1.34,825.38
2022-01-15 00:00:00,1642204800,1.34,1.34,0.8876,1.017,492.28
2022-01-16 00:00:00,1642291200,1.017,1.017,0.8965,0.9913,22.39
2022-01-17 00:00:00,1642377600,0.9913,0.9754,0.9712,0.9754,0.02048
2022-01-18 00:00:00,1642464000,0.9754,1.017,0.9746,1.004,87.62
2022-01-19 00:00:00,1642550400,1.004,1.238,0.9877,1.192,428.89
2022-01-20 00:00:00,1642636800,1.192,1.164,0.9238,1.07,459.91
2022-01-21 00:00:00,1642723200,1.07,0.9774,0.9591,0.9774,0.0009774
2022-01-22 00:00:00,1642809600,0.9774,1.063,0.8769,1.063,276.77
2022-01-23 00:00:00,1642896000,1.063,1.335,0.9653,1.335,1195.19
2022-01-24 00:00:00,1642982400,1.335,1.351,1.277,1.277,109.09
2022-01-25 00:00:00,1643068800,1.277,1.372,1.287,1.302,184.59
2022-01-26 00:00:00,1643155200,1.302,1.296,1.226,1.296,13.35
2022-01-27 00:00:00,1643241600,1.296,1.309,1.309,1.309,0.0
2022-01-28 00:00:00,1643328000,1.309,1.329,1.212,1.215,76.16
2022-01-29 00:00:00,1643414400,1.215,1.42,1.226,1.417,228.41
2022-01-30 00:00:00,1643500800,1.417,1.41,1.406,1.41,34.92
2022-01-31 00:00:00,1643587200,1.41,1.432,1.367,1.367,8.161
2022-02-01 00:00:00,1643673600,1.367,1.506,1.375,1.506,66.03
2022-02-02 00:00:00,1643760000,1.506,1.466,1.436,1.466,30.78
2022-02-03 00:00:00,1643846400,1.466,1.482,1.482,1.482,121.52
2022-02-04 00:00:00,1643932800,1.482,1.651,1.585,1.651,93.93
2022-02-05 00:00:00,1644019200,1.651,1.644,1.644,1.644,0.0
2022-02-06 00:00:00,1644105600,1.644,1.684,1.684,1.684,154.12
2022-02-07 00:00:00,1644192000,1.684,1.741,1.623,1.623,80.59
2022-02-08 00:00:00,1644278400,1.623,1.631,1.569,1.631,244.25
2022-02-09 00:00:00,1644364800,1.631,1.644,1.644,1.644,0.4931
2022-02-10 00:00:00,1644451200,1.644,1.611,1.611,1.611,0.004832
2022-02-11 00:00:00,1644537600,1.611,1.569,1.569,1.569,0.4706
2022-02-12 00:00:00,1644624000,1.569,1.563,1.563,1.563,69.72
2022-02-13 00:00:00,1644710400,1.563,1.557,1.544,1.557,8.939
2022-02-14 00:00:00,1644796800,1.557,1.574,1.574,1.574,0.0
2022-02-15 00:00:00,1644883200,1.574,1.649,1.649,1.649,0.0
2022-02-16 00:00:00,1644969600,1.649,1.624,1.532,1.611,125.74
2022-02-17 00:00:00,1645056000,1.611,1.488,1.435,1.435,117.69
2022-02-18 00:00:00,1645142400,1.435,1.416,1.26,1.392,5.812
2022-02-19 00:00:00,1645228800,1.392,1.396,1.388,1.388,0.02082
2022-02-20 00:00:00,1645315200,1.388,1.329,1.313,1.317,0.09878
2022-02-21 00:00:00,1645401600,1.317,1.27,1.107,1.107,19.42
2022-02-22 00:00:00,1645488000,1.107,1.205,1.144,1.205,9.401
2022-02-23 00:00:00,1645574400,1.205,1.178,1.174,1.178,0.001178
2022-02-24 00:00:00,1645660800,1.178,1.304,1.016,1.02,308.67
2022-02-25 00:00:00,1645747200,1.02,1.13,1.044,1.13,0.01243
2022-02-26 00:00:00,1645833600,1.13,1.127,1.115,1.115,16.73
2022-02-27 00:00:00,1645920000,1.115,1.075,0.9052,0.9881,9.815
2022-02-28 00:00:00,1646006400,0.9881,1.136,1.037,1.088,189.45
2022-03-01 00:00:00,1646092800,1.088,1.12,1.12,1.12,0.0
2022-03-02 00:00:00,1646179200,1.12,1.107,0.7996,0.8743,115.08
2022-03-03 00:00:00,1646265600,0.8743,0.8452,0.7645,0.7645,5.196
2022-03-04 00:00:00,1646352000,0.7645,0.7283,0.6382,0.7283,200.25
2022-03-05 00:00:00,1646438400,0.7283,0.733,0.532,0.7054,118.87
2022-03-06 00:00:00,1646524800,0.7054,0.6879,0.6187,0.6187,13.12
