datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.01706,0.01808,0.01348,0.01348,205.16
2022-01-02 00:00:00,1641081600,0.01348,0.01402,0.01023,0.01027,409.31
2022-01-03 00:00:00,1641168000,0.01027,0.01028,0.005949,0.01028,191.94
2022-01-04 00:00:00,1641254400,0.01028,0.01136,0.008366,0.008366,6.484
2022-01-05 00:00:00,1641340800,0.008366,0.01188,0.004032,0.007038,854.32
2022-01-06 00:00:00,1641427200,0.007038,0.00712,0.006268,0.00712,264.93
2022-01-07 00:00:00,1641513600,0.00712,0.006681,0.006137,0.006137,70.7
2022-01-08 00:00:00,1641600000,0.006137,0.007702,0.005114,0.007702,226.92
2022-01-09 00:00:00,1641686400,0.007702,0.01156,0.007877,0.01125,23.85
2022-01-10 00:00:00,1641772800,0.01125,0.01233,0.006167,0.009374,444.75
2022-01-11 00:00:00,1641859200,0.009374,0.01202,0.006481,0.008425,224.83
2022-01-12 00:00:00,1641945600,0.008425,0.009816,0.006206,0.006206,135.04
2022-01-13 00:00:00,1642032000,0.006206,0.00843,0.005966,0.007781,12.67
2022-01-14 00:00:00,1642118400,0.007664,0.008618,0.007756,0.008187,190.62
2022-01-15 00:00:00,1642204800,0.007943,0.007989,0.007489,0.007489,18.51
2022-01-16 00:00:00,1642291200,0.007489,0.007537,0.007001,0.007001,2.114
2022-01-17 00:00:00,1642377600,0.007001,0.006711,0.006486,0.006486,3.185
2022-01-18 00:00:00,1642464000,0.006334,0.00678,0.006356,0.00678,26.11
2022-01-19 00:00:00,1642550400,0.006418,0.00728,0.006262,0.00728,90.79
2022-01-20 00:00:00,1642636800,0.00728,0.007086,0.006876,0.006876,17.6
2022-01-21 00:00:00,1642723200,0.006876,0.006578,0.005884,0.006578,59.59
2022-01-22 00:00:00,1642809600,0.006578,0.006923,0.005669,0.005789,202.31
2022-01-23 00:00:00,1642896000,0.005789,0.006608,0.005693,0.006608,62.9
2022-01-24 00:00:00,1642982400,0.006608,0.006716,0.005617,0.006716,28.23
2022-01-25 00:00:00,1643068800,0.006716,0.006764,0.004919,0.004919,49.2
2022-01-26 00:00:00,1643155200,0.004919,0.005815,0.004435,0.004608,45.12
2022-01-27 00:00:00,1643241600,0.00442,0.004835,0.004091,0.004091,240.17
2022-01-28 00:00:00,1643328000,0.004342,0.004585,0.004279,0.004279,11.19
2022-01-29 00:00:00,1643414400,0.004279,0.004425,0.004373,0.004425,12.72
2022-01-30 00:00:00,1643500800,0.004425,0.004426,0.003384,0.003775,194.89
2022-01-31 00:00:00,1643587200,0.003775,0.003899,0.003899,0.003899,61.49
2022-02-01 00:00:00,1643673600,0.003899,0.004408,0.003627,0.003655,178.03
2022-02-02 00:00:00,1643760000,0.003655,0.003512,0.003485,0.003485,7.427
2022-02-03 00:00:00,1643846400,0.003323,0.004479,0.00336,0.00336,68.87
2022-02-04 00:00:00,1643932800,0.004342,0.004825,0.003027,0.003027,136.85
2022-02-05 00:00:00,1644019200,0.004159,0.004142,0.003728,0.004142,36.8
2022-02-06 00:00:00,1644105600,0.003045,0.004525,0.003088,0.004525,78.61
2022-02-07 00:00:00,1644192000,0.004525,0.006283,0.004555,0.006283,934.04
2022-02-08 00:00:00,1644278400,0.006283,0.01918,0.006238,0.01375,4077.38
2022-02-09 00:00:00,1644364800,0.01375,0.02075,0.01432,0.01896,169.62
2022-02-10 00:00:00,1644451200,0.01644,0.02046,0.01611,0.01872,171.22
2022-02-11 00:00:00,1644537600,0.01999,0.01904,0.01684,0.01684,135.76
2022-02-12 00:00:00,1644624000,0.01684,0.02618,0.01678,0.02618,8.796
2022-02-13 00:00:00,1644710400,0.02618,0.02577,0.01551,0.01723,586.99
2022-02-14 00:00:00,1644796800,0.01723,0.02075,0.01759,0.0192,58.17
2022-02-15 00:00:00,1644883200,0.0192,0.02389,0.0172,0.02389,106.28
2022-02-16 00:00:00,1644969600,0.02389,0.02343,0.01965,0.02115,58.42
2022-02-17 00:00:00,1645056000,0.02115,0.02316,0.01922,0.02316,267.65
2022-02-18 00:00:00,1645142400,0.02316,0.02225,0.01874,0.02105,84.68
2022-02-19 00:00:00,1645228800,0.02105,0.02093,0.02093,0.02093,209.27
2022-02-20 00:00:00,1645315200,0.02086,0.0215,0.01958,0.01958,164.32
2022-02-21 00:00:00,1645401600,0.01957,0.02095,0.01745,0.01858,44.62
2022-02-22 00:00:00,1645488000,0.01858,0.0219,0.01908,0.01937,41.57
2022-02-23 00:00:00,1645574400,0.01937,0.02163,0.01894,0.02163,128.32
2022-02-24 00:00:00,1645660800,0.02163,0.0231,0.01904,0.02182,94.49
2022-02-25 00:00:00,1645747200,0.02182,0.02337,0.02052,0.02138,73.17
2022-02-26 00:00:00,1645833600,0.02138,0.02461,0.01854,0.01952,436.3
2022-02-27 00:00:00,1645920000,0.01952,0.0213,0.01837,0.02057,118.97
2022-02-28 00:00:00,1646006400,0.01999,0.02505,0.01944,0.01944,102.79
2022-03-01 00:00:00,1646092800,0.01944,0.02399,0.01955,0.02399,439.57
2022-03-02 00:00:00,1646179200,0.02352,0.02763,0.0187,0.02383,1241.09
2022-03-03 00:00:00,1646265600,0.02153,0.02081,0.02039,0.02039,33.7
2022-03-04 00:00:00,1646352000,0.02039,0.02114,0.01879,0.02114,240.19
2022-03-05 00:00:00,1646438400,0.02014,0.02048,0.02,0.02,66.51
2022-03-06 00:00:00,1646524800,0.02,0.01914,0.01907,0.01907,101.27
2022-03-07 00:00:00,1646611200,0.02075,0.02054,0.01825,0.01825,0.01825
2022-03-08 00:00:00,1646697600,0.02032,0.02099,0.01805,0.01805,70.09
2022-03-09 00:00:00,1646784000,0.01805,0.02022,0.01487,0.0152,99.55
2022-03-10 00:00:00,1646870400,0.0152,0.01878,0.01409,0.01878,216.75
2022-03-11 00:00:00,1646956800,0.01878,0.01841,0.01685,0.01734,104.06
2022-03-12 00:00:00,1647043200,0.01734,0.01794,0.01568,0.01794,59.48
2022-03-13 00:00:00,1647129600,0.01794,0.01822,0.01608,0.01757,160.32
2022-03-14 00:00:00,1647216000,0.0189,0.01985,0.01667,0.01667,127.04
2022-03-15 00:00:00,1647302400,0.01667,0.01966,0.01651,0.01848,245.33
2022-03-16 00:00:00,1647388800,0.01828,0.01937,0.01859,0.01859,73.33
2022-03-17 00:00:00,1647475200,0.01769,0.01802,0.01761,0.01761,48.29
2022-03-18 00:00:00,1647561600,0.01761,0.0209,0.01797,0.0209,751.61
2022-03-19 00:00:00,1647648000,0.0209,0.02112,0.01816,0.01858,131.22
