datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.001848,0.001909,0.0009547,0.001432,54.35
2022-01-02 00:00:00,1641081600,0.001432,0.001419,0.001419,0.001419,46.76
2022-01-03 00:00:00,1641168000,0.001419,0.001394,0.000929,0.000929,115.27
2022-01-04 00:00:00,1641254400,0.000929,0.001833,0.0009165,0.001833,312.6
2022-01-05 00:00:00,1641340800,0.001833,0.001737,0.001303,0.001303,18.79
2022-01-06 00:00:00,1641427200,0.001303,0.001293,0.001293,0.001293,0.0
2022-01-07 00:00:00,1641513600,0.001293,0.001662,0.001246,0.001662,23.03
2022-01-08 00:00:00,1641600000,0.001662,0.001667,0.001667,0.001667,0.0
2022-01-09 00:00:00,1641686400,0.001667,0.001675,0.001256,0.001256,48.18
2022-01-10 00:00:00,1641772800,0.001256,0.001673,0.001255,0.001673,51.55
2022-01-11 00:00:00,1641859200,0.001673,0.00171,0.001282,0.001282,69.24
2022-01-12 00:00:00,1641945600,0.001282,0.001318,0.001318,0.001318,0.0
2022-01-13 00:00:00,1642032000,0.001318,0.001277,0.001277,0.001277,16.36
2022-01-14 00:00:00,1642118400,0.001277,0.001293,0.001293,0.001293,0.0
2022-01-15 00:00:00,1642204800,0.001293,0.001293,0.001293,0.001293,0.0
2022-01-16 00:00:00,1642291200,0.001293,0.001293,0.001293,0.001293,0.0
2022-01-17 00:00:00,1642377600,0.001293,0.001267,0.001267,0.001267,0.0
2022-01-18 00:00:00,1642464000,0.001267,0.001271,0.001271,0.001271,0.0
2022-01-19 00:00:00,1642550400,0.001271,0.00125,0.00125,0.00125,0.0
2022-01-20 00:00:00,1642636800,0.00125,0.001221,0.001221,0.001221,0.0
2022-01-21 00:00:00,1642723200,0.001221,0.001094,0.001094,0.001094,0.0
2022-01-22 00:00:00,1642809600,0.001336,0.001278,0.001254,0.001278,0.831
2022-01-23 00:00:00,1642896000,0.001052,0.001089,0.001089,0.001089,0.0
2022-01-24 00:00:00,1642982400,0.001347,0.001343,0.001294,0.001343,2.284
2022-01-25 00:00:00,1643068800,0.001101,0.001109,0.001109,0.001109,0.0
2022-01-26 00:00:00,1643155200,0.001109,0.001105,0.001105,0.001105,0.0
2022-01-27 00:00:00,1643241600,0.001105,0.001116,0.001116,0.001116,0.0
2022-01-28 00:00:00,1643328000,0.001116,0.001132,0.001132,0.001132,7.122
2022-01-29 00:00:00,1643414400,0.001132,0.001146,0.001146,0.001146,178.42
2022-01-30 00:00:00,1643500800,0.001432,0.001432,0.0009892,0.0009892,0.09892
2022-01-31 00:00:00,1643587200,0.001137,0.001155,0.001155,0.001155,1.155
