datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.001949,0.002056,0.001979,0.002018,32746.91
2019-01-02 00:00:00,1546387200,0.002018,0.002099,0.00202,0.00206,27984.46
2019-01-03 00:00:00,1546473600,0.00206,0.002071,0.001841,0.002071,22859.37
2019-01-04 00:00:00,1546560000,0.002071,0.002518,0.00186,0.002053,20265.6
2019-01-05 00:00:00,1546646400,0.00156,0.001562,0.001562,0.001562,2.609
2019-01-06 00:00:00,1546732800,0.002082,0.002216,0.002092,0.002133,8373.49
2019-01-07 00:00:00,1546819200,0.002133,0.002268,0.002106,0.002228,9537.09
2019-01-08 00:00:00,1546905600,0.001521,0.001511,0.001511,0.001511,3.913
2019-01-09 00:00:00,1546992000,0.002142,0.002308,0.001903,0.001984,8925.6
2019-01-10 00:00:00,1547078400,0.001984,0.002017,0.001687,0.001981,32450.87
2019-01-11 00:00:00,1547164800,0.001981,0.001981,0.001761,0.001871,30869.02
2019-01-12 00:00:00,1547251200,0.001871,0.001905,0.001796,0.001832,31332.65
2019-01-13 00:00:00,1547337600,0.001832,0.001918,0.001776,0.001847,21056.55
2019-01-14 00:00:00,1547424000,0.001847,0.002074,0.001889,0.002,22387.99
2019-01-15 00:00:00,1547510400,0.001297,0.002424,0.001212,0.001212,16.47
2019-01-16 00:00:00,1547596800,0.001955,0.002041,0.001968,0.002004,19416.44
2019-01-17 00:00:00,1547683200,0.002004,0.002027,0.00199,0.00199,10455.79
2019-01-18 00:00:00,1547769600,0.00199,0.002006,0.00197,0.00197,20622.19
2019-01-19 00:00:00,1547856000,0.00197,0.002387,0.002014,0.002275,29929.81
2019-01-20 00:00:00,1547942400,0.001249,0.002368,0.001184,0.002368,16.65
2019-01-21 00:00:00,1548028800,0.002034,0.002322,0.002,0.00225,29909.77
2019-01-22 00:00:00,1548115200,0.002334,0.002382,0.001191,0.001191,565.58
2019-01-23 00:00:00,1548201600,0.002161,0.002143,0.001929,0.001965,19053.94
2019-01-24 00:00:00,1548288000,0.001176,0.002354,0.001177,0.002354,4.002
2019-01-25 00:00:00,1548374400,0.002354,0.002318,0.002318,0.002318,10.02
2019-01-26 00:00:00,1548460800,0.002318,0.002327,0.001163,0.001163,5.817
2019-01-27 00:00:00,1548547200,0.00187,0.001889,0.001818,0.001818,8521.86
2019-01-28 00:00:00,1548633600,0.001818,0.001865,0.001761,0.00183,40248.57
2019-01-29 00:00:00,1548720000,0.00183,0.002051,0.001777,0.001777,23306.63
2019-01-30 00:00:00,1548806400,0.001048,0.00109,0.00109,0.00109,0.4034
2019-01-31 00:00:00,1548892800,0.001768,0.001786,0.001717,0.001717,12924.86
2019-02-01 00:00:00,1548979200,0.001069,0.00107,0.00107,0.00107,0.4709
2019-02-02 00:00:00,1549065600,0.0018,0.001895,0.001825,0.001895,11615.76
