datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.05929,0.06056,0.05281,0.05293,13193.44
2018-01-02 00:00:00,1514851200,0.05293,0.07758,0.06026,0.07758,6646.23
2018-01-03 00:00:00,1514937600,0.07758,0.09411,0.07529,0.07529,12136.84
2018-01-04 00:00:00,1515024000,0.07528,0.09448,0.06397,0.09368,9255.42
2018-01-05 00:00:00,1515110400,0.09368,0.09671,0.07737,0.09671,15231.77
2018-01-06 00:00:00,1515196800,0.09671,0.1008,0.07543,0.1006,14805.42
2018-01-07 00:00:00,1515283200,0.1006,0.1119,0.07824,0.1006,43823.87
2018-01-08 00:00:00,1515369600,0.1006,0.1136,0.09038,0.09088,15151.77
2018-01-09 00:00:00,1515456000,0.09088,0.1289,0.1031,0.1289,28488.99
2018-01-10 00:00:00,1515542400,0.1289,0.1249,0.09992,0.1249,44833.14
2018-01-11 00:00:00,1515628800,0.1249,0.1367,0.1025,0.1139,63775.41
2018-01-12 00:00:00,1515715200,0.1139,0.1639,0.1135,0.1639,50054.72
2018-01-13 00:00:00,1515801600,0.1639,0.1939,0.1383,0.1385,54749.98
2018-01-14 00:00:00,1515888000,0.1385,0.1495,0.09516,0.1224,51613.56
2018-01-15 00:00:00,1515974400,0.1223,0.1279,0.08951,0.1023,18770.65
2018-01-16 00:00:00,1516060800,0.1023,0.09452,0.06302,0.06302,12857.23
2018-01-17 00:00:00,1516147200,0.06302,0.1127,0.06148,0.09222,25682.32
2018-01-18 00:00:00,1516233600,0.09224,0.1114,0.06078,0.09117,28059.47
2018-01-19 00:00:00,1516320000,0.09117,0.09336,0.07258,0.07258,11704.67
2018-01-20 00:00:00,1516406400,0.07258,0.1035,0.06902,0.08053,19784.92
2018-01-21 00:00:00,1516492800,0.08053,0.08393,0.06295,0.07344,15418.64
2018-01-22 00:00:00,1516579200,0.07344,0.06997,0.04998,0.06997,16432.61
2018-01-23 00:00:00,1516665600,0.06998,0.06891,0.04922,0.06891,11416.8
2018-01-24 00:00:00,1516752000,0.06891,0.07918,0.05309,0.07434,3734.45
2018-01-25 00:00:00,1516838400,0.07432,0.07331,0.05232,0.07325,5699.02
2018-01-26 00:00:00,1516924800,0.07339,0.08389,0.06291,0.06291,13311.74
2018-01-27 00:00:00,1517011200,0.06291,0.07808,0.06497,0.06657,975.67
2018-01-28 00:00:00,1517097600,0.06657,0.08622,0.06158,0.06158,6347.19
2018-01-29 00:00:00,1517184000,0.06158,0.0819,0.0585,0.0819,1299.16
2018-01-30 00:00:00,1517270400,0.0819,0.07446,0.05773,0.07446,5212.39
2018-01-31 00:00:00,1517356800,0.07427,0.09886,0.05557,0.06668,14925.7
2018-02-01 00:00:00,1517443200,0.06668,0.06157,0.05131,0.06157,2961.58
2018-02-02 00:00:00,1517529600,0.06157,0.06422,0.04587,0.05505,9489.94
2018-02-03 00:00:00,1517616000,0.05505,0.05825,0.03884,0.04854,4884.12
2018-02-04 00:00:00,1517702400,0.04854,0.04966,0.0331,0.04138,2791.72
2018-02-05 00:00:00,1517788800,0.04132,0.0417,0.02037,0.03475,4510.26
2018-02-06 00:00:00,1517875200,0.03442,0.03925,0.03125,0.03925,6351.98
2018-02-07 00:00:00,1517961600,0.03926,0.04511,0.03007,0.04511,5813.48
2018-02-08 00:00:00,1518048000,0.04505,0.04881,0.03254,0.04881,3213.01
2018-02-09 00:00:00,1518134400,0.04881,0.05267,0.03512,0.04389,4566.03
2018-02-10 00:00:00,1518220800,0.04388,0.05183,0.03372,0.04256,2767.81
2018-02-11 00:00:00,1518307200,0.04258,0.04059,0.03245,0.03245,702.53
2018-02-12 00:00:00,1518393600,0.03245,0.04326,0.03461,0.04326,759.71
2018-02-13 00:00:00,1518480000,0.04326,0.06857,0.03364,0.04205,7056.57
2018-02-14 00:00:00,1518566400,0.05723,0.0766,0.03681,0.04601,6980.65
2018-02-15 00:00:00,1518652800,0.04601,0.06738,0.03712,0.0464,13994.67
2018-02-16 00:00:00,1518739200,0.0464,0.0469,0.03752,0.03752,660.37
2018-02-17 00:00:00,1518825600,0.03752,0.05244,0.03899,0.04874,1288.3
2018-02-18 00:00:00,1518912000,0.04874,0.04569,0.03656,0.04569,525.49
2018-02-19 00:00:00,1518998400,0.04569,0.0485,0.03759,0.0376,5685.52
2018-02-20 00:00:00,1519084800,0.0376,0.05313,0.03542,0.05313,9759.03
2018-02-21 00:00:00,1519171200,0.05313,0.05041,0.0252,0.04201,50081.76
2018-02-22 00:00:00,1519257600,0.04201,0.04259,0.03219,0.04023,831.57
2018-02-23 00:00:00,1519344000,0.04023,0.04383,0.03419,0.03419,2011.69
2018-02-24 00:00:00,1519430400,0.03419,0.04575,0.03334,0.03334,4280.02
2018-02-25 00:00:00,1519516800,0.03334,0.04201,0.03361,0.04201,1789.8
2018-02-26 00:00:00,1519603200,0.04201,0.04338,0.03466,0.03466,1696.35
2018-02-27 00:00:00,1519689600,0.03466,0.04358,0.02615,0.03486,2790.8
2018-02-28 00:00:00,1519776000,0.03486,0.03406,0.02555,0.02555,4484.45
2018-03-01 00:00:00,1519862400,0.02555,0.03479,0.0261,0.03479,2674.33
2018-03-02 00:00:00,1519948800,0.03479,0.03422,0.02567,0.02567,984.62
2018-03-03 00:00:00,1520035200,0.02567,0.03423,0.02567,0.03423,1977.02
2018-03-04 00:00:00,1520121600,0.03423,0.03554,0.02599,0.03459,1484.35
2018-03-05 00:00:00,1520208000,0.0346,0.04246,0.02549,0.03111,4226.77
2018-03-06 00:00:00,1520294400,0.03111,0.04077,0.02447,0.03262,11399.04
2018-03-07 00:00:00,1520380800,0.03262,0.03005,0.02253,0.03005,9921.2
2018-03-08 00:00:00,1520467200,0.03005,0.02795,0.02096,0.02795,29413.03
2018-03-09 00:00:00,1520553600,0.02797,0.03635,0.02181,0.03635,75498.09
2018-03-10 00:00:00,1520640000,0.03634,0.03411,0.02729,0.02729,9237.91
2018-03-11 00:00:00,1520726400,0.02729,0.03602,0.02161,0.02881,77341.04
2018-03-12 00:00:00,1520812800,0.02881,0.03485,0.02788,0.03485,76942.0
2018-03-13 00:00:00,1520899200,0.03485,0.0345,0.0276,0.0276,22555.39
2018-03-14 00:00:00,1520985600,0.0276,0.03066,0.02453,0.02453,447.04
2018-03-15 00:00:00,1521072000,0.02453,0.03053,0.02442,0.02442,2163.26
2018-03-16 00:00:00,1521158400,0.02443,0.03003,0.02402,0.03003,12188.09
2018-03-17 00:00:00,1521244800,0.03003,0.02749,0.02199,0.02748,12987.46
2018-03-18 00:00:00,1521331200,0.02748,0.02687,0.0215,0.0215,561.16
2018-03-19 00:00:00,1521417600,0.0215,0.02778,0.02176,0.02376,2688.91
2018-03-20 00:00:00,1521504000,0.02376,0.02788,0.02231,0.02788,2469.84
2018-03-21 00:00:00,1521590400,0.02788,0.028,0.0224,0.0224,28326.58
2018-03-22 00:00:00,1521676800,0.0224,0.02699,0.0162,0.0216,6946.61
2018-03-23 00:00:00,1521763200,0.02244,0.02261,0.0213,0.02175,28194.1
2018-03-24 00:00:00,1521849600,0.02175,0.02601,0.0156,0.02081,5801.41
2018-03-25 00:00:00,1521936000,0.02081,0.02092,0.02092,0.02092,19791.33
2018-03-26 00:00:00,1522022400,0.02092,0.01945,0.01871,0.01945,149.2
2018-03-27 00:00:00,1522108800,0.01945,0.02244,0.01347,0.01795,336.49
2018-03-28 00:00:00,1522195200,0.01862,0.01998,0.01346,0.01796,226.32
2018-03-29 00:00:00,1522281600,0.01796,0.0192,0.01152,0.01536,12701.96
2018-03-30 00:00:00,1522368000,0.01536,0.01575,0.01181,0.01574,131.48
2018-03-31 00:00:00,1522454400,0.01574,0.01577,0.01182,0.01577,894.56
2018-04-01 00:00:00,1522540800,0.01577,0.01516,0.01137,0.01137,3237.01
2018-04-02 00:00:00,1522627200,0.01137,0.01231,0.01154,0.01228,88.09
2018-04-03 00:00:00,1522713600,0.01228,0.01477,0.01256,0.01256,36.63
2018-04-04 00:00:00,1522800000,0.01256,0.01893,0.01136,0.01136,8675.88
2018-04-05 00:00:00,1522886400,0.01136,0.01526,0.01144,0.01525,259.8
2018-04-06 00:00:00,1522972800,0.01526,0.01481,0.01111,0.01111,108.13
2018-04-07 00:00:00,1523059200,0.01111,0.01925,0.01155,0.0154,1366.09
2018-04-08 00:00:00,1523145600,0.0154,0.02003,0.01203,0.01603,1853.41
2018-04-09 00:00:00,1523232000,0.01603,0.01995,0.01581,0.01581,616.08
2018-04-10 00:00:00,1523318400,0.01581,0.02077,0.01272,0.01667,887.56
2018-04-11 00:00:00,1523404800,0.01429,0.0172,0.01469,0.01469,79.63
2018-04-12 00:00:00,1523491200,0.01409,0.01815,0.01601,0.01744,96.59
2018-04-13 00:00:00,1523577600,0.01522,0.02473,0.01485,0.02473,590.76
2018-04-14 00:00:00,1523664000,0.02473,0.02512,0.01508,0.01508,603.88
2018-04-15 00:00:00,1523750400,0.01508,0.02671,0.01602,0.02137,4462.92
2018-04-16 00:00:00,1523836800,0.02137,0.02557,0.01537,0.02047,6095.09
2018-04-17 00:00:00,1523923200,0.02048,0.02013,0.01509,0.02012,133.2
2018-04-18 00:00:00,1524009600,0.02012,0.02103,0.01577,0.02092,1291.65
2018-04-19 00:00:00,1524096000,0.02092,0.02268,0.01702,0.02045,277.9
2018-04-20 00:00:00,1524182400,0.02045,0.02469,0.01852,0.02463,88.49
2018-04-21 00:00:00,1524268800,0.02463,0.02421,0.01816,0.01816,695.42
2018-04-22 00:00:00,1524355200,0.01816,0.02485,0.01864,0.01864,466.27
2018-04-23 00:00:00,1524441600,0.01864,0.02577,0.01932,0.01932,78.27
2018-04-24 00:00:00,1524528000,0.01932,0.02887,0.0211,0.0211,943.97
