datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.01041,0.01296,0.008693,0.009565,126.19
2016-01-02 00:00:00,1451692800,0.009565,0.01065,0.005877,0.0104,15.29
2016-01-03 00:00:00,1451779200,0.0104,0.01291,0.007382,0.007382,117.28
2016-01-04 00:00:00,1451865600,0.007382,0.009529,0.008762,0.009529,2.954
2016-01-05 00:00:00,1451952000,0.009529,0.008439,0.007339,0.008426,85.6
2016-01-06 00:00:00,1452038400,0.008426,0.008616,0.008414,0.008616,113.92
2016-01-07 00:00:00,1452124800,0.008616,0.009836,0.008437,0.009836,118.59
2016-01-08 00:00:00,1452211200,0.009836,0.009746,0.007622,0.007622,45.73
2016-01-09 00:00:00,1452297600,0.007622,0.008957,0.008119,0.008957,68.8
2016-01-10 00:00:00,1452384000,0.008957,0.009031,0.007545,0.007634,88.79
2016-01-11 00:00:00,1452470400,0.007634,0.01245,0.008784,0.01245,207.05
2016-01-12 00:00:00,1452556800,0.01245,0.01182,0.009123,0.009123,84.44
2016-01-13 00:00:00,1452643200,0.009123,0.00886,0.00886,0.00886,0.0
2016-01-14 00:00:00,1452729600,0.00886,0.01144,0.00866,0.009458,284.92
2016-01-15 00:00:00,1452816000,0.009458,0.008205,0.008205,0.008205,0.0
2016-01-16 00:00:00,1452902400,0.008205,0.008548,0.007809,0.007809,42.28
2016-01-17 00:00:00,1452988800,0.007809,0.009371,0.00781,0.00781,82.71
2016-01-18 00:00:00,1453075200,0.00781,0.009199,0.007853,0.009199,31.33
2016-01-19 00:00:00,1453161600,0.009199,0.00908,0.007695,0.007695,25.69
2016-01-20 00:00:00,1453248000,0.007695,0.008408,0.008408,0.008408,0.0
2016-01-21 00:00:00,1453334400,0.008408,0.00832,0.008299,0.008299,30.74
2016-01-22 00:00:00,1453420800,0.008299,0.0089,0.007358,0.007358,66.16
2016-01-23 00:00:00,1453507200,0.007358,0.007473,0.007473,0.007473,0.0
2016-01-24 00:00:00,1453593600,0.007473,0.01004,0.007801,0.01004,79.17
2016-01-25 00:00:00,1453680000,0.01004,0.009803,0.007906,0.009803,13.48
2016-01-26 00:00:00,1453766400,0.009803,0.007877,0.00787,0.00787,4.532
2016-01-27 00:00:00,1453852800,0.00787,0.01269,0.006719,0.01269,2563.06
