datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.03383,0.03434,0.03331,0.03386,2938362.34
2022-01-02 00:00:00,1641081600,0.03386,0.03685,0.03355,0.0346,16688794.24
2022-01-03 00:00:00,1641168000,0.0346,0.03642,0.03322,0.03384,20616903.46
2022-01-04 00:00:00,1641254400,0.03384,0.03488,0.03306,0.0334,4118434.43
2022-01-05 00:00:00,1641340800,0.0334,0.0358,0.03128,0.03194,15973685.37
2022-01-06 00:00:00,1641427200,0.03194,0.03232,0.02984,0.03065,6023666.04
2022-01-07 00:00:00,1641513600,0.03065,0.0308,0.02881,0.02956,5747163.35
2022-01-08 00:00:00,1641600000,0.02956,0.03049,0.02819,0.029,5723743.83
2022-01-09 00:00:00,1641686400,0.029,0.03,0.0282,0.02912,3716746.31
2022-01-10 00:00:00,1641772800,0.02912,0.0304,0.02664,0.02764,10051405.49
2022-01-11 00:00:00,1641859200,0.02764,0.02975,0.02751,0.02927,5721182.34
2022-01-12 00:00:00,1641945600,0.02927,0.03071,0.02856,0.0299,3071806.75
2022-01-13 00:00:00,1642032000,0.0299,0.03046,0.02836,0.02855,2355165.9
2022-01-14 00:00:00,1642118400,0.02855,0.02974,0.028,0.02843,3249737.53
2022-01-15 00:00:00,1642204800,0.02843,0.02958,0.02841,0.02891,1573231.83
2022-01-16 00:00:00,1642291200,0.02891,0.02993,0.02816,0.02885,2948444.87
2022-01-17 00:00:00,1642377600,0.02885,0.02905,0.02754,0.02786,2026367.75
2022-01-18 00:00:00,1642464000,0.02786,0.02805,0.02658,0.02716,1916912.58
2022-01-19 00:00:00,1642550400,0.02716,0.029,0.02658,0.02662,2436789.67
2022-01-20 00:00:00,1642636800,0.02662,0.02718,0.02595,0.02603,1714085.31
2022-01-21 00:00:00,1642723200,0.02603,0.02635,0.02157,0.02208,3957482.55
2022-01-22 00:00:00,1642809600,0.02208,0.02227,0.01931,0.02011,3238233.41
2022-01-23 00:00:00,1642896000,0.02011,0.023,0.02004,0.02266,2986648.76
2022-01-24 00:00:00,1642982400,0.02266,0.023,0.01969,0.02092,2372251.96
2022-01-25 00:00:00,1643068800,0.02092,0.02216,0.02005,0.02082,1746879.2
2022-01-26 00:00:00,1643155200,0.02082,0.02222,0.02076,0.02091,1681295.69
2022-01-27 00:00:00,1643241600,0.02091,0.021,0.01991,0.02024,1573936.11
2022-01-28 00:00:00,1643328000,0.02024,0.02077,0.01953,0.02062,1467905.79
2022-01-29 00:00:00,1643414400,0.02062,0.02272,0.02048,0.02203,3101431.82
2022-01-30 00:00:00,1643500800,0.02203,0.02203,0.02072,0.02101,2671904.09
2022-01-31 00:00:00,1643587200,0.02101,0.02147,0.02009,0.02102,1207802.2
2022-02-01 00:00:00,1643673600,0.02102,0.0217,0.0207,0.02095,2064318.12
2022-02-02 00:00:00,1643760000,0.02095,0.0214,0.02,0.02026,1897224.58
2022-02-03 00:00:00,1643846400,0.02026,0.02181,0.01949,0.02035,3213548.54
2022-02-04 00:00:00,1643932800,0.02035,0.02285,0.02033,0.0224,5667170.61
2022-02-05 00:00:00,1644019200,0.0224,0.02315,0.0217,0.02206,2922770.19
2022-02-06 00:00:00,1644105600,0.02206,0.02256,0.02187,0.02203,2373531.04
2022-02-07 00:00:00,1644192000,0.02203,0.0239,0.02168,0.02305,6391725.46
2022-02-08 00:00:00,1644278400,0.02305,0.02387,0.02132,0.0223,3202115.33
2022-02-09 00:00:00,1644364800,0.0223,0.02539,0.02188,0.02423,5238947.61
2022-02-10 00:00:00,1644451200,0.02423,0.02662,0.02292,0.02332,8341407.9
2022-02-11 00:00:00,1644537600,0.02332,0.02449,0.02222,0.02272,2475656.71
2022-02-12 00:00:00,1644624000,0.02272,0.02288,0.0216,0.02189,1501479.69
2022-02-13 00:00:00,1644710400,0.02189,0.0225,0.02144,0.02147,2618921.09
2022-02-14 00:00:00,1644796800,0.02147,0.02217,0.02082,0.02124,4036216.84
2022-02-15 00:00:00,1644883200,0.02124,0.02234,0.02116,0.02231,1988866.37
2022-02-16 00:00:00,1644969600,0.02231,0.02242,0.02135,0.02177,1679493.8
2022-02-17 00:00:00,1645056000,0.02177,0.02205,0.0201,0.02036,1274564.11
2022-02-18 00:00:00,1645142400,0.02036,0.02058,0.01936,0.0196,1148264.61
2022-02-19 00:00:00,1645228800,0.0196,0.02152,0.01945,0.02062,1863836.74
2022-02-20 00:00:00,1645315200,0.02062,0.02138,0.01861,0.01926,2155503.99
2022-02-21 00:00:00,1645401600,0.01926,0.01998,0.01765,0.01803,1974778.25
2022-02-22 00:00:00,1645488000,0.01803,0.0196,0.01747,0.01893,4574581.78
2022-02-23 00:00:00,1645574400,0.01893,0.01964,0.01861,0.01876,1310597.09
2022-02-24 00:00:00,1645660800,0.01876,0.01877,0.01502,0.01718,3478612.84
2022-02-25 00:00:00,1645747200,0.01718,0.0185,0.01707,0.01813,1380958.13
2022-02-26 00:00:00,1645833600,0.01813,0.0197,0.01799,0.01882,1295583.69
2022-02-27 00:00:00,1645920000,0.01882,0.0197,0.01785,0.01839,1293432.46
2022-02-28 00:00:00,1646006400,0.01839,0.0227,0.01836,0.02139,5411906.59
2022-03-01 00:00:00,1646092800,0.02139,0.02197,0.01979,0.02045,2978940.53
2022-03-02 00:00:00,1646179200,0.02045,0.02047,0.01879,0.01894,1891608.34
2022-03-03 00:00:00,1646265600,0.01894,0.01987,0.0187,0.01876,1163649.89
2022-03-04 00:00:00,1646352000,0.01876,0.01892,0.01712,0.01769,1517855.46
2022-03-05 00:00:00,1646438400,0.01769,0.01899,0.01715,0.0187,1278551.59
2022-03-06 00:00:00,1646524800,0.0187,0.01886,0.01694,0.01701,890635.39
2022-03-07 00:00:00,1646611200,0.01701,0.0178,0.01673,0.01694,952392.22
2022-03-08 00:00:00,1646697600,0.01694,0.01761,0.01677,0.01688,990316.25
2022-03-09 00:00:00,1646784000,0.01688,0.01823,0.01688,0.01738,863813.12
2022-03-10 00:00:00,1646870400,0.01738,0.01748,0.0169,0.01703,852809.51
2022-03-11 00:00:00,1646956800,0.01703,0.01775,0.01674,0.01714,744778.09
2022-03-12 00:00:00,1647043200,0.01714,0.01744,0.01675,0.01679,451578.19
2022-03-13 00:00:00,1647129600,0.01679,0.0171,0.01566,0.01603,958356.34
2022-03-14 00:00:00,1647216000,0.01603,0.01655,0.01564,0.01618,896694.92
2022-03-15 00:00:00,1647302400,0.01618,0.01679,0.01608,0.01615,898226.06
2022-03-16 00:00:00,1647388800,0.01615,0.0176,0.01581,0.017,2003308.18
2022-03-17 00:00:00,1647475200,0.017,0.01756,0.01617,0.01684,1427864.63
2022-03-18 00:00:00,1647561600,0.01684,0.01729,0.01584,0.01673,2474150.93
2022-03-19 00:00:00,1647648000,0.01673,0.02487,0.01672,0.02064,20282605.39
2022-03-20 00:00:00,1647734400,0.02064,0.02088,0.0182,0.01857,3613116.27
2022-03-21 00:00:00,1647820800,0.01857,0.01925,0.01806,0.01888,2069207.52
2022-03-22 00:00:00,1647907200,0.01888,0.02016,0.01863,0.01899,2075398.68
2022-03-23 00:00:00,1647993600,0.01899,0.01949,0.01818,0.0192,2339337.07
2022-03-24 00:00:00,1648080000,0.0192,0.02232,0.01894,0.02128,8804950.32
2022-03-25 00:00:00,1648166400,0.02128,0.02167,0.02006,0.02041,2880064.42
2022-03-26 00:00:00,1648252800,0.02041,0.02115,0.01975,0.02062,2471415.59
2022-03-27 00:00:00,1648339200,0.02062,0.02087,0.02008,0.02076,1540395.39
2022-03-28 00:00:00,1648425600,0.02076,0.02177,0.02005,0.02025,2757193.27
2022-03-29 00:00:00,1648512000,0.02025,0.021,0.01989,0.0204,2332517.01
2022-03-30 00:00:00,1648598400,0.0204,0.0208,0.01988,0.02037,2088440.9
2022-03-31 00:00:00,1648684800,0.02037,0.02112,0.02016,0.02088,2720689.41
2022-04-01 00:00:00,1648771200,0.02088,0.02209,0.0201,0.02145,3361598.43
2022-04-02 00:00:00,1648857600,0.02145,0.02481,0.0212,0.02236,6790723.21
2022-04-03 00:00:00,1648944000,0.02236,0.02364,0.02169,0.02267,3177583.69
2022-04-04 00:00:00,1649030400,0.02267,0.02411,0.02091,0.02182,3817047.05
2022-04-05 00:00:00,1649116800,0.02182,0.0222,0.02089,0.02099,1769128.8
2022-04-06 00:00:00,1649203200,0.02099,0.02116,0.01947,0.01983,1791966.08
2022-04-07 00:00:00,1649289600,0.01983,0.02009,0.01923,0.01965,1300931.65
2022-04-08 00:00:00,1649376000,0.01965,0.02005,0.01889,0.01903,1133476.98
2022-04-09 00:00:00,1649462400,0.01903,0.01921,0.01856,0.01908,689001.66
2022-04-10 00:00:00,1649548800,0.01908,0.0198,0.01857,0.01857,1019455.88
2022-04-11 00:00:00,1649635200,0.01857,0.01905,0.01705,0.01725,1386079.23
2022-04-12 00:00:00,1649721600,0.01725,0.01794,0.01675,0.01763,1869376.67
2022-04-13 00:00:00,1649808000,0.01763,0.01934,0.0172,0.01838,1819096.94
2022-04-14 00:00:00,1649894400,0.01838,0.01887,0.01743,0.01774,1036934.67
2022-04-15 00:00:00,1649980800,0.01774,0.01828,0.0176,0.01809,618803.6
2022-04-16 00:00:00,1650067200,0.01809,0.01834,0.01761,0.0178,859440.62
2022-04-17 00:00:00,1650153600,0.0178,0.01794,0.01737,0.01749,499573.96
2022-04-18 00:00:00,1650240000,0.01749,0.01768,0.01685,0.01729,926710.45
2022-04-19 00:00:00,1650326400,0.01729,0.01827,0.0172,0.01797,1260161.74
2022-04-20 00:00:00,1650412800,0.01797,0.0185,0.01743,0.01775,1359531.11
2022-04-21 00:00:00,1650499200,0.01775,0.01923,0.01775,0.01814,2185765.29
2022-04-22 00:00:00,1650585600,0.01814,0.01816,0.01717,0.01742,1136399.8
2022-04-23 00:00:00,1650672000,0.01742,0.01793,0.01732,0.01736,686736.92
2022-04-24 00:00:00,1650758400,0.01736,0.01795,0.01733,0.01747,863370.49
2022-04-25 00:00:00,1650844800,0.01747,0.01747,0.01652,0.0168,1769666.8
2022-04-26 00:00:00,1650931200,0.0168,0.01736,0.01575,0.0159,2682050.03
2022-04-27 00:00:00,1651017600,0.0159,0.01678,0.01569,0.01615,3474075.75
2022-04-28 00:00:00,1651104000,0.01615,0.01681,0.01576,0.01614,2432712.07
2022-04-29 00:00:00,1651190400,0.01614,0.0164,0.01536,0.01571,1528431.49
2022-04-30 00:00:00,1651276800,0.01571,0.01592,0.0142,0.01431,1115621.95
2022-05-01 00:00:00,1651363200,0.01431,0.0151,0.0139,0.01494,899953.06
2022-05-02 00:00:00,1651449600,0.01494,0.0154,0.01441,0.01476,729615.81
2022-05-03 00:00:00,1651536000,0.01476,0.01505,0.01398,0.01436,562470.75
2022-05-04 00:00:00,1651622400,0.01436,0.0154,0.01412,0.01524,865445.77
2022-05-05 00:00:00,1651708800,0.01524,0.01529,0.01366,0.01415,918220.19
2022-05-06 00:00:00,1651795200,0.01415,0.01441,0.01379,0.01413,709681.23
2022-05-07 00:00:00,1651881600,0.01413,0.01428,0.01364,0.01395,652296.89
2022-05-08 00:00:00,1651968000,0.01395,0.01396,0.01301,0.01312,604120.73
2022-05-09 00:00:00,1652054400,0.01312,0.01329,0.01055,0.01058,1365937.52
2022-05-10 00:00:00,1652140800,0.01058,0.01212,0.0105,0.01152,1934319.66
2022-05-11 00:00:00,1652227200,0.01152,0.0135,0.00757,0.00936,3553713.43
2022-05-12 00:00:00,1652313600,0.00936,0.00976,0.0061,0.00786,1370897.52
2022-05-13 00:00:00,1652400000,0.00786,0.0119,0.00778,0.00953,2357660.82
2022-05-14 00:00:00,1652486400,0.00953,0.01029,0.0086,0.00944,2153283.83
2022-05-15 00:00:00,1652572800,0.00944,0.01058,0.00913,0.01019,1685113.4
2022-05-16 00:00:00,1652659200,0.01019,0.01033,0.0094,0.00978,1012073.86
2022-05-17 00:00:00,1652745600,0.00978,0.01146,0.00973,0.0104,1375570.7
2022-05-18 00:00:00,1652832000,0.0104,0.01076,0.00879,0.00913,1244028.64
2022-05-19 00:00:00,1652918400,0.00913,0.0098,0.008,0.00924,1759987.32
2022-05-20 00:00:00,1653004800,0.00924,0.0098,0.00857,0.00923,1068134.62
2022-05-21 00:00:00,1653091200,0.00923,0.00999,0.00877,0.00963,961527.11
2022-05-22 00:00:00,1653177600,0.00963,0.00979,0.0093,0.00945,603546.28
