datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.0002211,0.0002922,0.0002192,0.0002192,1169.08
2021-01-02 00:00:00,1609545600,0.0002192,0.00031,0.0002325,0.00031,3003.05
2021-01-03 00:00:00,1609632000,0.00031,0.0003915,0.0001957,0.0002936,24976.87
2021-01-04 00:00:00,1609718400,0.0002936,0.0003129,0.0002086,0.0002086,2048.95
2021-01-05 00:00:00,1609804800,0.0002086,0.000331,0.0002206,0.0002206,2843.92
2021-01-06 00:00:00,1609891200,0.0002206,0.0003632,0.0002421,0.0002421,3850.16
2021-01-07 00:00:00,1609977600,0.0002421,0.0003676,0.0002451,0.0002451,3097.85
2021-01-08 00:00:00,1610064000,0.0002451,0.0003651,0.0002434,0.0002434,1614.81
2021-01-09 00:00:00,1610150400,0.0002434,0.000384,0.000128,0.000256,8363.25
2021-01-10 00:00:00,1610236800,0.000256,0.0002511,0.0001256,0.0002511,10309.76
2021-01-11 00:00:00,1610323200,0.0002511,0.0003265,0.0001088,0.0003265,16606.77
2021-01-12 00:00:00,1610409600,0.0003265,0.000315,0.00021,0.000315,2996.35
2021-01-13 00:00:00,1610496000,0.000315,0.000339,0.000226,0.000226,8072.16
2021-01-14 00:00:00,1610582400,0.000226,0.0002464,0.0001232,0.0002464,9476.57
2021-01-15 00:00:00,1610668800,0.0002464,0.0002338,0.0001169,0.0002338,3890.11
2021-01-16 00:00:00,1610755200,0.0002338,0.0003686,0.0001229,0.0001229,3158.25
2021-01-17 00:00:00,1610841600,0.0001229,0.0003701,0.0001234,0.0002467,7666.53
2021-01-18 00:00:00,1610928000,0.0002467,0.0002517,0.0001258,0.0002517,3996.99
2021-01-19 00:00:00,1611014400,0.0002517,0.0002735,0.0001368,0.0001368,887.88
2021-01-20 00:00:00,1611100800,0.0001368,0.0002756,0.0001378,0.0002756,4479.6
2021-01-21 00:00:00,1611187200,0.0002756,0.0002223,0.0001111,0.0002223,4450.5
2021-01-22 00:00:00,1611273600,0.0002223,0.0002469,0.0001235,0.0001235,1816.77
2021-01-23 00:00:00,1611360000,0.0001235,0.0003702,0.0001234,0.0002468,10176.31
2021-01-24 00:00:00,1611446400,0.0002468,0.0002785,0.0001392,0.0002785,5824.44
2021-01-25 00:00:00,1611532800,0.0002785,0.0002637,0.0001318,0.0001318,741.26
2021-01-26 00:00:00,1611619200,0.0001318,0.0004105,0.0001368,0.0002736,8962.75
2021-01-27 00:00:00,1611705600,0.0002736,0.0003725,0.0001242,0.0002483,10899.28
2021-01-28 00:00:00,1611792000,0.0002483,0.0002662,0.0001331,0.0002662,2562.57
2021-01-29 00:00:00,1611878400,0.0002662,0.0002758,0.0001379,0.0001379,3193.54
2021-01-30 00:00:00,1611964800,0.0001379,0.0002759,0.0001379,0.0002759,61197.41
2021-01-31 00:00:00,1612051200,0.0002759,0.0003943,0.0002628,0.0003943,25798.68
2021-02-01 00:00:00,1612137600,0.0003943,0.0004124,0.0001375,0.0002749,21271.98
2021-02-02 00:00:00,1612224000,0.0002749,0.0004542,0.0001514,0.0003028,13651.53
2021-02-03 00:00:00,1612310400,0.0003028,0.0005002,0.0001667,0.0003334,14658.91
2021-02-04 00:00:00,1612396800,0.0003334,0.0003195,0.0001597,0.0003195,2782.57
2021-02-05 00:00:00,1612483200,0.0003195,0.0003443,0.0001721,0.0003443,2855.76
2021-02-06 00:00:00,1612569600,0.0003443,0.0003358,0.0001679,0.0003358,28102.87
2021-02-07 00:00:00,1612656000,0.0003358,0.0003229,0.0001615,0.0001615,3393.73
2021-02-08 00:00:00,1612742400,0.0001615,0.0003506,0.0001753,0.0003506,6669.36
2021-02-09 00:00:00,1612828800,0.0003506,0.0003544,0.0001772,0.0003544,7538.08
2021-02-10 00:00:00,1612915200,0.0003544,0.0003486,0.0001743,0.0003486,9130.25
2021-02-11 00:00:00,1613001600,0.0003486,0.0003575,0.0001788,0.0003575,18074.08
2021-02-12 00:00:00,1613088000,0.0003575,0.000369,0.0001845,0.0001845,9022.87
2021-02-13 00:00:00,1613174400,0.0001845,0.0003635,0.0001817,0.0003635,13983.33
2021-02-14 00:00:00,1613260800,0.0003635,0.0005409,0.0001803,0.0005409,38105.86
2021-02-15 00:00:00,1613347200,0.0005409,0.0005338,0.0003559,0.0005338,8757.98
2021-02-16 00:00:00,1613433600,0.0005338,0.0005348,0.0003566,0.0003566,8280.87
2021-02-17 00:00:00,1613520000,0.0003566,0.0005553,0.0003702,0.0003702,11205.27
2021-02-18 00:00:00,1613606400,0.0003702,0.0005819,0.0003879,0.0003879,6632.71
2021-02-19 00:00:00,1613692800,0.0003879,0.0005872,0.0003915,0.0003915,4274.74
2021-02-20 00:00:00,1613779200,0.0003915,0.0005745,0.000383,0.000383,18902.59
2021-02-21 00:00:00,1613865600,0.000383,0.0005805,0.000387,0.000387,9282.87
2021-02-22 00:00:00,1613952000,0.000387,0.0005334,0.0003556,0.0005334,12022.26
2021-02-23 00:00:00,1614038400,0.0005334,0.0004735,0.0003156,0.0004735,12853.94
2021-02-24 00:00:00,1614124800,0.0004735,0.0004876,0.000325,0.000325,3187.19
2021-02-25 00:00:00,1614211200,0.000325,0.0004446,0.0002964,0.0004446,2500.42
2021-02-26 00:00:00,1614297600,0.0004446,0.0004338,0.0002892,0.0004338,3869.08
