datetime,timestamp,open,high,low,close,volume
2018-02-25 00:00:00,1519516800,0.002621,0.002595,0.002595,0.002595,2.595
2018-02-26 00:00:00,1519603200,0.002691,0.002891,0.002891,0.002891,2.189
2018-02-27 00:00:00,1519689600,0.002685,0.002755,0.002755,0.002755,29.51
2018-02-28 00:00:00,1519776000,0.002755,0.002687,0.002687,0.002687,0.0
2018-03-01 00:00:00,1519862400,0.002687,0.00306,0.002842,0.002842,2.549
2018-03-02 00:00:00,1519948800,0.002842,0.002871,0.002871,0.002871,0.0
2018-03-03 00:00:00,1520035200,0.003092,0.00321,0.00321,0.00321,23.51
2018-03-04 00:00:00,1520121600,0.003325,0.003451,0.002991,0.003451,5.754
2018-03-05 00:00:00,1520208000,0.003451,0.003432,0.002975,0.002975,18.3
2018-03-06 00:00:00,1520294400,0.002974,0.002791,0.002791,0.002791,0.0
2018-03-07 00:00:00,1520380800,0.002791,0.002581,0.002581,0.002581,0.0
2018-03-08 00:00:00,1520467200,0.002581,0.002795,0.002422,0.002795,15.5
2018-03-09 00:00:00,1520553600,0.002795,0.002776,0.002406,0.002406,8.578
2018-03-10 00:00:00,1520640000,0.002406,0.002287,0.002287,0.002287,49.99
2018-03-11 00:00:00,1520726400,0.002287,0.002482,0.002482,0.002482,0.0
2018-03-12 00:00:00,1520812800,0.002481,0.002377,0.002377,0.002377,0.0
2018-03-13 00:00:00,1520899200,0.002377,0.002382,0.002382,0.002382,0.0
2018-03-14 00:00:00,1520985600,0.002382,0.002137,0.002137,0.002137,0.0
2018-03-15 00:00:00,1521072000,0.002136,0.00215,0.00215,0.00215,0.0
2018-03-16 00:00:00,1521158400,0.00215,0.002236,0.002154,0.002236,0.8991
2018-03-17 00:00:00,1521244800,0.002236,0.002129,0.002129,0.002129,0.0
2018-03-18 00:00:00,1521331200,0.002128,0.002465,0.001314,0.001314,106.88
2018-03-19 00:00:00,1521417600,0.001314,0.002501,0.00138,0.002501,40.64
2018-03-20 00:00:00,1521504000,0.002501,0.002587,0.002409,0.002409,17.03
2018-03-21 00:00:00,1521590400,0.002409,0.002406,0.002406,0.002406,0.0
2018-03-22 00:00:00,1521676800,0.002406,0.002356,0.002356,0.002356,2.356
2018-03-23 00:00:00,1521763200,0.002356,0.002502,0.002412,0.002412,3.458
2018-03-24 00:00:00,1521849600,0.002413,0.002308,0.002308,0.002308,0.0
2018-03-25 00:00:00,1521936000,0.002308,0.002372,0.002288,0.002372,0.8541
2018-03-26 00:00:00,1522022400,0.002372,0.002283,0.002283,0.002283,0.0
2018-03-27 00:00:00,1522108800,0.002283,0.002186,0.002186,0.002186,0.0
2018-03-28 00:00:00,1522195200,0.002186,0.002229,0.001751,0.001751,19.53
2018-03-29 00:00:00,1522281600,0.001751,0.001777,0.001563,0.001777,1.159
2018-03-30 00:00:00,1522368000,0.001777,0.001713,0.001713,0.001713,0.0
2018-03-31 00:00:00,1522454400,0.001713,0.001736,0.001736,0.001736,0.0
2018-04-01 00:00:00,1522540800,0.001597,0.001777,0.001504,0.001777,13.5
2018-04-02 00:00:00,1522627200,0.001777,0.001839,0.001839,0.001839,0.0
2018-04-03 00:00:00,1522713600,0.001839,0.001933,0.001338,0.001338,107.04
2018-04-04 00:00:00,1522800000,0.001338,0.001636,0.001227,0.001636,3.09
2018-04-05 00:00:00,1522886400,0.001636,0.00163,0.00163,0.00163,7.16
2018-04-06 00:00:00,1522972800,0.00163,0.001592,0.001592,0.001592,0.0
2018-04-07 00:00:00,1523059200,0.001592,0.00166,0.001314,0.001522,5.416
2018-04-08 00:00:00,1523145600,0.001522,0.001762,0.001551,0.001692,24.16
2018-04-09 00:00:00,1523232000,0.001692,0.001629,0.001629,0.001629,0.0
2018-04-10 00:00:00,1523318400,0.001629,0.001649,0.001649,0.001649,0.6878
2018-04-11 00:00:00,1523404800,0.001649,0.001675,0.001675,0.001675,0.0
2018-04-12 00:00:00,1523491200,0.001674,0.001903,0.001903,0.001903,0.0
2018-04-13 00:00:00,1523577600,0.001903,0.002054,0.001659,0.001896,44.59
2018-04-14 00:00:00,1523664000,0.001896,0.002086,0.001925,0.002086,20.86
2018-04-15 00:00:00,1523750400,0.002086,0.002178,0.001675,0.001675,16.75
2018-04-16 00:00:00,1523836800,0.001675,0.001616,0.001616,0.001616,73.18
2018-04-17 00:00:00,1523923200,0.001616,0.001822,0.001584,0.001822,24.04
2018-04-18 00:00:00,1524009600,0.001822,0.001884,0.001638,0.001638,9.122
2018-04-19 00:00:00,1524096000,0.001638,0.001992,0.00166,0.001992,18.06
2018-04-20 00:00:00,1524182400,0.001992,0.00213,0.001864,0.001864,13.32
2018-04-21 00:00:00,1524268800,0.001864,0.001877,0.001877,0.001877,0.0
2018-04-22 00:00:00,1524355200,0.001877,0.001853,0.001853,0.001853,0.0
2018-04-23 00:00:00,1524441600,0.001853,0.002152,0.001704,0.001704,27.48
2018-04-24 00:00:00,1524528000,0.001704,0.001835,0.001835,0.001835,0.0
2018-04-25 00:00:00,1524614400,0.001835,0.00213,0.001686,0.00213,51.42
2018-04-26 00:00:00,1524700800,0.00213,0.002228,0.002228,0.002228,15.4
2018-04-27 00:00:00,1524787200,0.002229,0.002145,0.002145,0.002145,0.0
2018-04-28 00:00:00,1524873600,0.002145,0.002244,0.002244,0.002244,0.0
2018-04-29 00:00:00,1524960000,0.00215,0.002164,0.002164,0.002164,1.317
2018-04-30 00:00:00,1525046400,0.002164,0.002127,0.002127,0.002127,0.0
2018-05-01 00:00:00,1525132800,0.002127,0.002088,0.002088,0.002088,0.0
2018-05-02 00:00:00,1525219200,0.002088,0.002123,0.002123,0.002123,0.0
2018-05-03 00:00:00,1525305600,0.002123,0.002339,0.002241,0.002339,0.9755
2018-05-04 00:00:00,1525392000,0.002339,0.002328,0.002231,0.002231,1.067
2018-05-05 00:00:00,1525478400,0.002231,0.002265,0.002265,0.002265,0.0
2018-05-06 00:00:00,1525564800,0.002265,0.002218,0.002218,0.002218,2.887
2018-05-07 00:00:00,1525651200,0.002315,0.002251,0.002157,0.002157,19.11
2018-05-08 00:00:00,1525737600,0.002157,0.002115,0.002115,0.002115,0.0
2018-05-09 00:00:00,1525824000,0.002115,0.002144,0.002144,0.002144,0.0
2018-05-10 00:00:00,1525910400,0.002237,0.002168,0.002168,0.002168,2.077
2018-05-11 00:00:00,1525996800,0.002077,0.001937,0.001937,0.001937,1.149
2018-05-12 00:00:00,1526083200,0.001937,0.001952,0.001952,0.001952,0.0
2018-05-13 00:00:00,1526169600,0.001952,0.002003,0.002003,0.002003,2.758
2018-05-14 00:00:00,1526256000,0.002003,0.001995,0.001995,0.001995,0.0
2018-05-15 00:00:00,1526342400,0.001995,0.00195,0.00195,0.00195,0.0
2018-05-16 00:00:00,1526428800,0.00195,0.001919,0.001669,0.001669,8.345
2018-05-17 00:00:00,1526515200,0.001669,0.001614,0.001614,0.001614,0.0
2018-05-18 00:00:00,1526601600,0.001614,0.00165,0.00165,0.00165,0.0
2018-05-19 00:00:00,1526688000,0.00165,0.00165,0.001485,0.001485,2.494
2018-05-20 00:00:00,1526774400,0.001485,0.001536,0.001451,0.001451,1.707
2018-05-21 00:00:00,1526860800,0.001451,0.001431,0.001431,0.001431,0.0
2018-05-22 00:00:00,1526947200,0.001431,0.001359,0.001359,0.001359,1.065
2018-05-23 00:00:00,1527033600,0.001359,0.001276,0.001276,0.001276,0.0
2018-05-24 00:00:00,1527120000,0.001276,0.001593,0.001289,0.001593,6.033
2018-05-25 00:00:00,1527206400,0.001593,0.00157,0.00157,0.00157,0.0
2018-05-26 00:00:00,1527292800,0.00157,0.001545,0.001103,0.001103,21.77
2018-05-27 00:00:00,1527379200,0.001103,0.001104,0.001104,0.001104,0.0
2018-05-28 00:00:00,1527465600,0.001104,0.001068,0.001068,0.001068,0.0
2018-05-29 00:00:00,1527552000,0.001068,0.001121,0.001121,0.001121,0.0
2018-05-30 00:00:00,1527638400,0.001121,0.001109,0.001109,0.001109,0.0
2018-05-31 00:00:00,1527724800,0.001109,0.001125,0.001125,0.001125,0.0
2018-06-01 00:00:00,1527811200,0.001125,0.00113,0.00113,0.00113,0.0
2018-06-02 00:00:00,1527897600,0.00113,0.001146,0.001146,0.001146,0.0
2018-06-03 00:00:00,1527984000,0.001146,0.001158,0.001158,0.001158,0.0
2018-06-04 00:00:00,1528070400,0.001158,0.001125,0.001125,0.001125,0.0
2018-06-05 00:00:00,1528156800,0.001125,0.001144,0.001144,0.001144,0.0
2018-06-06 00:00:00,1528243200,0.001144,0.001149,0.001149,0.001149,0.0
2018-06-07 00:00:00,1528329600,0.001149,0.001155,0.001155,0.001155,0.0
2018-06-08 00:00:00,1528416000,0.001155,0.001144,0.001144,0.001144,0.0
2018-06-09 00:00:00,1528502400,0.001144,0.001127,0.001127,0.001127,0.0
2018-06-10 00:00:00,1528588800,0.001127,0.001016,0.001016,0.001016,0.0
2018-06-11 00:00:00,1528675200,0.001016,0.001033,0.001033,0.001033,0.0
2018-06-12 00:00:00,1528761600,0.001033,0.0009835,0.0009835,0.0009835,0.0
2018-06-13 00:00:00,1528848000,0.0009835,0.001262,0.0009466,0.001262,0.6342
2018-06-14 00:00:00,1528934400,0.001262,0.001329,0.0009301,0.0009301,10.31
2018-06-15 00:00:00,1529020800,0.0009301,0.0008955,0.0008955,0.0008955,0.0
2018-06-16 00:00:00,1529107200,0.0008955,0.0009104,0.0009104,0.0009104,0.0
2018-06-17 00:00:00,1529193600,0.0009104,0.001292,0.0009041,0.001292,4.843
2018-06-18 00:00:00,1529280000,0.001292,0.001343,0.001343,0.001343,0.0
2018-06-19 00:00:00,1529366400,0.001343,0.001348,0.001011,0.001011,3.883
2018-06-20 00:00:00,1529452800,0.001011,0.001014,0.001014,0.001014,0.0
2018-06-21 00:00:00,1529539200,0.001014,0.001008,0.001008,0.001008,0.0
2018-06-22 00:00:00,1529625600,0.001008,0.0009077,0.0009077,0.0009077,0.7262
2018-06-23 00:00:00,1529712000,0.0009077,0.001295,0.000925,0.001295,13.11
2018-06-24 00:00:00,1529798400,0.001295,0.001293,0.0009852,0.0009852,6.277
2018-06-25 00:00:00,1529884800,0.0009852,0.001002,0.001002,0.001002,0.0
2018-06-26 00:00:00,1529971200,0.001002,0.0009741,0.0009741,0.0009741,0.0
2018-06-27 00:00:00,1530057600,0.0009748,0.0009827,0.0009827,0.0009827,0.0
2018-06-28 00:00:00,1530144000,0.0009827,0.0009394,0.0009394,0.0009394,0.0
2018-06-29 00:00:00,1530230400,0.0009393,0.0009926,0.0009926,0.0009926,0.0
2018-06-30 00:00:00,1530316800,0.0009926,0.001022,0.001022,0.001022,0.0
2018-07-01 00:00:00,1530403200,0.001022,0.001014,0.0007607,0.0007607,103.17
2018-07-02 00:00:00,1530489600,0.0006977,0.001257,0.0007277,0.001257,52.05
2018-07-03 00:00:00,1530576000,0.001257,0.001237,0.0007161,0.0007161,4.058
2018-07-04 00:00:00,1530662400,0.0007159,0.0007249,0.0007249,0.0007249,0.0
2018-07-05 00:00:00,1530748800,0.0007249,0.0007188,0.0007188,0.0007188,0.0
2018-07-06 00:00:00,1530835200,0.0007188,0.0007262,0.0007262,0.0007262,0.0
2018-07-07 00:00:00,1530921600,0.0007262,0.0007434,0.0007434,0.0007434,0.0
2018-07-08 00:00:00,1531008000,0.0007434,0.0007378,0.0007378,0.0007378,0.0
2018-07-09 00:00:00,1531094400,0.0007378,0.0007336,0.0007336,0.0007336,0.0
2018-07-10 00:00:00,1531180800,0.0007336,0.0006938,0.0006938,0.0006938,0.0
2018-07-11 00:00:00,1531267200,0.0006938,0.0007034,0.0007034,0.0007034,0.0
2018-07-12 00:00:00,1531353600,0.0007034,0.0006879,0.0006879,0.0006879,0.0
2018-07-13 00:00:00,1531440000,0.0006879,0.0006853,0.0006853,0.0006853,0.0
2018-07-14 00:00:00,1531526400,0.0006853,0.0006896,0.0006896,0.0006896,0.0
2018-07-15 00:00:00,1531612800,0.0006895,0.0007001,0.0007001,0.0007001,0.0
2018-07-16 00:00:00,1531699200,0.0007001,0.0007415,0.0007415,0.0007415,0.0
2018-07-17 00:00:00,1531785600,0.0007415,0.0008059,0.0008059,0.0008059,0.0
2018-07-18 00:00:00,1531872000,0.0008059,0.0008122,0.0008122,0.0008122,0.0
2018-07-19 00:00:00,1531958400,0.0008122,0.0008225,0.0008225,0.0008225,0.0
2018-07-20 00:00:00,1532044800,0.0008225,0.0008067,0.0008067,0.0008067,0.0
2018-07-21 00:00:00,1532131200,0.0008067,0.0008146,0.0008146,0.0008146,0.0
2018-07-22 00:00:00,1532217600,0.0008146,0.0008139,0.0008139,0.0008139,0.0
2018-07-23 00:00:00,1532304000,0.0008139,0.000849,0.000849,0.000849,0.0
2018-07-24 00:00:00,1532390400,0.000849,0.0009235,0.0009235,0.0009235,0.0
2018-07-25 00:00:00,1532476800,0.0009235,0.0008987,0.0008987,0.0008987,0.0
2018-07-26 00:00:00,1532563200,0.0008987,0.0008731,0.0008731,0.0008731,0.0
2018-07-27 00:00:00,1532649600,0.0008731,0.0009001,0.0009001,0.0009001,4.2
2018-07-28 00:00:00,1532736000,0.0009001,0.0009054,0.0009054,0.0009054,0.0
2018-07-29 00:00:00,1532822400,0.0009054,0.0009038,0.0009038,0.0009038,0.0
2018-07-30 00:00:00,1532908800,0.0009038,0.0008994,0.0008994,0.0008994,0.0
2018-07-31 00:00:00,1532995200,0.0008994,0.0008509,0.0008509,0.0008509,0.0
2018-08-01 00:00:00,1533081600,0.000851,0.0008372,0.0008372,0.0008372,0.0
2018-08-02 00:00:00,1533168000,0.0008372,0.0008297,0.0008297,0.0008297,0.0
2018-08-03 00:00:00,1533254400,0.0008297,0.0008159,0.0008159,0.0008159,0.0
2018-08-04 00:00:00,1533340800,0.0008159,0.000772,0.000772,0.000772,0.0
2018-08-05 00:00:00,1533427200,0.000772,0.0007747,0.0007747,0.0007747,0.0
2018-08-06 00:00:00,1533513600,0.0007747,0.000764,0.000764,0.000764,0.0
2018-08-07 00:00:00,1533600000,0.000764,0.0007396,0.0007396,0.0007396,0.0
2018-08-08 00:00:00,1533686400,0.0007396,0.0006914,0.0006914,0.0006914,0.0
2018-08-09 00:00:00,1533772800,0.0006914,0.0007198,0.0007198,0.0007198,0.0
2018-08-10 00:00:00,1533859200,0.0007198,0.0006769,0.0006769,0.0006769,0.0
2018-08-11 00:00:00,1533945600,0.0006768,0.0006867,0.0006867,0.0006867,0.0
2018-08-12 00:00:00,1534032000,0.0006867,0.0006955,0.0006955,0.0006955,0.0
2018-08-13 00:00:00,1534118400,0.0006955,0.000689,0.000689,0.000689,0.0
2018-08-14 00:00:00,1534204800,0.000689,0.000682,0.000682,0.000682,0.0
2018-08-15 00:00:00,1534291200,0.000682,0.0006902,0.0006902,0.0006902,0.0
2018-08-16 00:00:00,1534377600,0.0006902,0.0006956,0.0006956,0.0006956,0.0
2018-08-17 00:00:00,1534464000,0.0006956,0.000725,0.000725,0.000725,27.71
2018-08-18 00:00:00,1534550400,0.000725,0.0007046,0.0007046,0.0007046,1.532
2018-08-19 00:00:00,1534636800,0.0007046,0.0007152,0.0007152,0.0007152,0.0
2018-08-20 00:00:00,1534723200,0.0007152,0.0006897,0.0006897,0.0006897,0.0
2018-08-21 00:00:00,1534809600,0.0006897,0.000714,0.000714,0.000714,0.0
2018-08-22 00:00:00,1534896000,0.000714,0.0007003,0.0007003,0.0007003,0.0
2018-08-23 00:00:00,1534982400,0.0007003,0.0007193,0.0005231,0.0005231,22.79
2018-08-24 00:00:00,1535068800,0.0005231,0.0005367,0.0005367,0.0005367,0.0
2018-08-25 00:00:00,1535155200,0.0005367,0.00054,0.00054,0.00054,0.0
2018-08-26 00:00:00,1535241600,0.00054,0.0005376,0.0005376,0.0005376,0.0
2018-08-27 00:00:00,1535328000,0.0005376,0.0005533,0.0005533,0.0005533,0.0
2018-08-28 00:00:00,1535414400,0.0005533,0.0005673,0.0005673,0.0005673,0.0
2018-08-29 00:00:00,1535500800,0.0005673,0.0005642,0.0005642,0.0005642,0.0
2018-08-30 00:00:00,1535587200,0.0005641,0.0005599,0.0005599,0.0005599,0.0
2018-08-31 00:00:00,1535673600,0.0005599,0.0007027,0.0005622,0.0007027,3.454
2018-09-01 00:00:00,1535760000,0.0007027,0.0007203,0.0007203,0.0007203,0.0
2018-09-02 00:00:00,1535846400,0.0007203,0.0007301,0.0007301,0.0007301,0.0
2018-09-03 00:00:00,1535932800,0.0007301,0.000727,0.000727,0.000727,0.0
2018-09-04 00:00:00,1536019200,0.000727,0.000737,0.000737,0.000737,0.0
2018-09-05 00:00:00,1536105600,0.000737,0.0006705,0.0006705,0.0006705,0.0
2018-09-06 00:00:00,1536192000,0.0006705,0.0006515,0.0006515,0.0006515,0.0
2018-09-07 00:00:00,1536278400,0.0006515,0.0006412,0.0005129,0.0005129,5.129
2018-09-08 00:00:00,1536364800,0.000513,0.00062,0.000496,0.00062,0.7294
2018-09-09 00:00:00,1536451200,0.00062,0.0006249,0.0006249,0.0006249,0.0
2018-09-10 00:00:00,1536537600,0.0006249,0.0006324,0.0006324,0.0006324,0.0
2018-09-11 00:00:00,1536624000,0.0006324,0.0006296,0.0006296,0.0006296,0.0
2018-09-12 00:00:00,1536710400,0.0006296,0.0006337,0.0006337,0.0006337,0.0
2018-09-13 00:00:00,1536796800,0.0006337,0.0006492,0.0006492,0.0006492,0.0
2018-09-14 00:00:00,1536883200,0.0006492,0.0006486,0.0006486,0.0006486,0.0
2018-09-15 00:00:00,1536969600,0.0006485,0.0006522,0.0006522,0.0006522,0.0
2018-09-16 00:00:00,1537056000,0.0006523,0.0006502,0.0004552,0.0004552,11.14
2018-09-17 00:00:00,1537142400,0.0004552,0.0004383,0.0004383,0.0004383,0.0
2018-09-18 00:00:00,1537228800,0.0004383,0.0004443,0.0004443,0.0004443,0.0
2018-09-19 00:00:00,1537315200,0.0004443,0.0004479,0.0004479,0.0004479,0.0
2018-09-20 00:00:00,1537401600,0.0004479,0.0004554,0.0004554,0.0004554,0.0
2018-09-21 00:00:00,1537488000,0.0004554,0.0004733,0.0004733,0.0004733,0.0
2018-09-22 00:00:00,1537574400,0.0004733,0.0004702,0.0004702,0.0004702,0.0
2018-09-23 00:00:00,1537660800,0.0004702,0.0004692,0.0004692,0.0004692,0.0
2018-09-24 00:00:00,1537747200,0.0004692,0.0004608,0.0004608,0.0004608,0.0
2018-09-25 00:00:00,1537833600,0.0004608,0.0004506,0.0003863,0.0003863,2.318
2018-09-26 00:00:00,1537920000,0.0003863,0.0003878,0.0003878,0.0003878,0.0
2018-09-27 00:00:00,1538006400,0.0003878,0.0004012,0.0004012,0.0004012,0.0
2018-09-28 00:00:00,1538092800,0.0004012,0.0003981,0.0003981,0.0003981,0.0
2018-09-29 00:00:00,1538179200,0.0003981,0.0003962,0.0003962,0.0003962,0.0
2018-09-30 00:00:00,1538265600,0.0003962,0.0003974,0.0003974,0.0003974,0.0
2018-10-01 00:00:00,1538352000,0.0003974,0.0003957,0.0003957,0.0003957,0.0
2018-10-02 00:00:00,1538438400,0.0003957,0.0003915,0.0003915,0.0003915,0.0
2018-10-03 00:00:00,1538524800,0.0003915,0.0003895,0.0003895,0.0003895,0.0
2018-10-04 00:00:00,1538611200,0.0003896,0.0003948,0.0003948,0.0003948,0.0
2018-10-05 00:00:00,1538697600,0.0003948,0.000398,0.000398,0.000398,0.0
2018-10-06 00:00:00,1538784000,0.000398,0.0003954,0.0003954,0.0003954,0.0
2018-10-07 00:00:00,1538870400,0.0003954,0.0003961,0.0003961,0.0003961,0.0
2018-10-08 00:00:00,1538956800,0.0003961,0.000399,0.000399,0.000399,0.0
2018-10-09 00:00:00,1539043200,0.000399,0.0003979,0.0003979,0.0003979,0.0
2018-10-10 00:00:00,1539129600,0.0003979,0.0003949,0.0003949,0.0003949,0.0
2018-10-11 00:00:00,1539216000,0.0003949,0.0003726,0.0003726,0.0003726,0.0
2018-10-12 00:00:00,1539302400,0.0003726,0.0003751,0.0003751,0.0003751,0.0
2018-10-13 00:00:00,1539388800,0.0003751,0.000376,0.000376,0.000376,0.0
2018-10-14 00:00:00,1539475200,0.000376,0.0003767,0.0003767,0.0003767,0.0
2018-10-15 00:00:00,1539561600,0.0003767,0.0003967,0.0003967,0.0003967,0.0
2018-10-16 00:00:00,1539648000,0.0003968,0.0004608,0.000395,0.0004608,0.6627
2018-10-17 00:00:00,1539734400,0.0004608,0.0004602,0.0004602,0.0004602,6.575
2018-10-18 00:00:00,1539820800,0.0004603,0.0004542,0.0004542,0.0004542,1.163
2018-10-19 00:00:00,1539907200,0.0004543,0.0004528,0.0004528,0.0004528,0.0
2018-10-20 00:00:00,1539993600,0.0004528,0.0004543,0.0004543,0.0004543,0.0
2018-10-21 00:00:00,1540080000,0.0004543,0.0004557,0.0004557,0.0004557,0.0
2018-10-22 00:00:00,1540166400,0.0004557,0.0004538,0.0003242,0.0003242,3.162
2018-10-23 00:00:00,1540252800,0.0003242,0.0003235,0.0003235,0.0003235,0.0
2018-10-24 00:00:00,1540339200,0.0003235,0.0003238,0.0003238,0.0003238,0.0
2018-10-25 00:00:00,1540425600,0.0003238,0.0003231,0.0003231,0.0003231,0.0
2018-10-26 00:00:00,1540512000,0.0003231,0.0003229,0.0003229,0.0003229,0.0
2018-10-27 00:00:00,1540598400,0.0003229,0.0003235,0.0003235,0.0003235,0.0
2018-10-28 00:00:00,1540684800,0.0003235,0.0003235,0.0003235,0.0003235,0.0
2018-10-29 00:00:00,1540771200,0.0003235,0.0003157,0.0003157,0.0003157,0.0
2018-10-30 00:00:00,1540857600,0.0003157,0.0003155,0.0003155,0.0003155,0.0
2018-10-31 00:00:00,1540944000,0.0004416,0.000444,0.000444,0.000444,2.378
2018-11-01 00:00:00,1541030400,0.000444,0.0004467,0.0004467,0.0004467,0.0
2018-11-02 00:00:00,1541116800,0.0004467,0.0004476,0.0004476,0.0004476,0.0
2018-11-03 00:00:00,1541203200,0.0004476,0.0004463,0.0004463,0.0004463,0.0
2018-11-04 00:00:00,1541289600,0.0004464,0.0004527,0.0004527,0.0004527,0.0
2018-11-05 00:00:00,1541376000,0.0004527,0.0004504,0.0004504,0.0004504,0.0
2018-11-06 00:00:00,1541462400,0.0004503,0.0004536,0.0004536,0.0004536,0.0
2018-11-07 00:00:00,1541548800,0.0004536,0.0004571,0.0004571,0.0004571,0.0
2018-11-08 00:00:00,1541635200,0.0004572,0.0004512,0.0004512,0.0004512,0.0
2018-11-09 00:00:00,1541721600,0.0004512,0.0004465,0.0004465,0.0004465,0.0
2018-11-10 00:00:00,1541808000,0.0004465,0.0004477,0.0004477,0.0004477,0.0
2018-11-11 00:00:00,1541894400,0.0004477,0.0004486,0.0004486,0.0004486,0.0
2018-11-12 00:00:00,1541980800,0.0004486,0.0004463,0.0004463,0.0004463,0.0
2018-11-13 00:00:00,1542067200,0.0004463,0.0004437,0.0001902,0.0001902,22.15
2018-11-14 00:00:00,1542153600,0.0001902,0.0001722,0.0001722,0.0001722,0.0
2018-11-15 00:00:00,1542240000,0.0001722,0.0001694,0.0001694,0.0001694,0.0
