datetime,timestamp,open,high,low,close,volume
2022-02-26 00:00:00,1645833600,1.0037,1.0049,1.0029,1.003,140127318.3818
2022-02-27 00:00:00,1645920000,1.0029,1.0032,1.0026,1.003,95764461.3105
2022-02-28 00:00:00,1646006400,1.003,1.0064,1.002,1.0035,183720780.9241
2022-03-01 00:00:00,1646092800,1.0035,1.0043,1.0024,1.0038,194692107.9305
2022-03-02 00:00:00,1646179200,1.0036,1.0059,1.0025,1.0059,186826692.7732
2022-03-03 00:00:00,1646265600,1.0059,1.0071,1.0026,1.0042,197353699.8033
2022-03-04 00:00:00,1646352000,1.0042,1.007,1.003,1.0054,188225620.8565
2022-03-05 00:00:00,1646438400,1.0054,1.0073,1.0033,1.004,125839532.3119
2022-03-06 00:00:00,1646524800,1.004,1.0067,1.003,1.0038,92871669.1245
2022-03-07 00:00:00,1646611200,1.0038,1.007,1.0029,1.0045,120090777.9165
2022-03-08 00:00:00,1646697600,1.0045,1.0049,1.0033,1.004,135946903.4813
2022-03-09 00:00:00,1646784000,1.004,1.0069,1.0032,1.0045,261719023.4162
2022-03-10 00:00:00,1646870400,1.0045,1.0064,1.0035,1.0054,163935165.9629
2022-03-11 00:00:00,1646956800,1.0053,1.0053,1.0032,1.0043,126485841.1409
2022-03-12 00:00:00,1647043200,1.0043,1.005,1.0033,1.0037,77442635.0445
2022-03-13 00:00:00,1647129600,1.0038,1.0041,1.0032,1.0035,79984635.761
2022-03-14 00:00:00,1647216000,1.0035,1.0048,1.0034,1.0041,132682103.1558
2022-03-15 00:00:00,1647302400,1.0041,1.0043,1.0025,1.0038,216416044.892
2022-03-16 00:00:00,1647388800,1.0037,1.0042,1.0006,1.0033,180424163.6469
2022-03-17 00:00:00,1647475200,1.0034,1.0036,1.0028,1.0033,96694731.6453
2022-03-18 00:00:00,1647561600,1.0033,1.0035,1.0024,1.0033,112997114.8858
2022-03-19 00:00:00,1647648000,1.0033,1.0033,1.0027,1.0029,84694009.212
2022-03-20 00:00:00,1647734400,1.0028,1.0031,1.0026,1.0028,85494726.7137
2022-03-21 00:00:00,1647820800,1.0027,1.0046,1.0026,1.0029,129791279.8298
2022-03-22 00:00:00,1647907200,1.0029,1.0033,1.0027,1.0028,152194546.8074
2022-03-23 00:00:00,1647993600,1.0029,1.0037,1.0027,1.003,107529332.7618
2022-03-24 00:00:00,1648080000,1.0031,1.0035,0.9986,1.0001,158864221.7401
2022-03-25 00:00:00,1648166400,1.0001,1.0006,0.9997,1.0003,109513326.8521
2022-03-26 00:00:00,1648252800,1.0003,1.0008,1.0,1.0004,49801369.5259
2022-03-27 00:00:00,1648339200,1.0005,1.001,0.9999,1.0002,72102059.6246
2022-03-28 00:00:00,1648425600,1.0001,1.0003,0.9996,0.9999,129479801.8759
2022-03-29 00:00:00,1648512000,0.9999,1.0002,0.9997,0.9999,98996569.3293
2022-03-30 00:00:00,1648598400,0.9999,1.0004,0.9997,1.0002,94765727.3999
2022-03-31 00:00:00,1648684800,1.0002,1.0002,0.999,0.9996,181971543.2426
2022-04-01 00:00:00,1648771200,0.9996,1.0002,0.9993,1.0002,191240810.1297
2022-04-02 00:00:00,1648857600,1.0002,1.0004,1.0,1.0001,150236031.8943
2022-04-03 00:00:00,1648944000,1.0001,1.0003,1.0,1.0001,84206880.9548
2022-04-04 00:00:00,1649030400,1.0,1.0003,0.9996,1.0,135502393.4481
2022-04-05 00:00:00,1649116800,1.0,1.0011,0.9998,1.0001,107862901.1304
2022-04-06 00:00:00,1649203200,1.0001,1.0004,0.9995,0.9999,211199155.7182
2022-04-07 00:00:00,1649289600,0.9999,1.0003,0.9997,0.9998,140370814.3202
2022-04-08 00:00:00,1649376000,0.9999,1.0011,0.9998,1.0002,169823138.8883
2022-04-09 00:00:00,1649462400,1.0002,1.0004,1.0,1.0003,115451110.9332
2022-04-10 00:00:00,1649548800,1.0002,1.0007,1.0001,1.0004,82099525.6836
2022-04-11 00:00:00,1649635200,1.0003,1.001,0.9999,1.0,180737852.788
2022-04-12 00:00:00,1649721600,1.0,1.0006,0.9999,1.0005,89893512.5004
2022-04-13 00:00:00,1649808000,1.0005,1.0015,1.0002,1.0008,84298274.7791
2022-04-14 00:00:00,1649894400,1.0008,1.0023,1.0007,1.0017,81163343.8015
2022-04-15 00:00:00,1649980800,1.0017,1.0025,1.0015,1.0024,69145633.396
2022-04-16 00:00:00,1650067200,1.0024,1.0039,1.002,1.0026,50137079.5998
2022-04-17 00:00:00,1650153600,1.0026,1.0032,1.0024,1.0025,73909766.4411
2022-04-18 00:00:00,1650240000,1.0026,1.0034,1.0017,1.0029,168518321.9712
2022-04-19 00:00:00,1650326400,1.0028,1.0038,1.0028,1.0032,156176564.4784
2022-04-20 00:00:00,1650412800,1.0032,1.0056,1.003,1.0042,384310884.9167
2022-04-21 00:00:00,1650499200,1.0041,1.0049,1.0025,1.0034,403569331.1324
2022-04-22 00:00:00,1650585600,1.0033,1.0035,1.0015,1.0021,226343529.4318
2022-04-23 00:00:00,1650672000,1.002,1.0025,1.0009,1.0015,64933217.6016
2022-04-24 00:00:00,1650758400,1.0014,1.0016,1.0008,1.0009,94071836.7625
2022-04-25 00:00:00,1650844800,1.0009,1.0013,1.0005,1.0008,170560481.1026
2022-04-26 00:00:00,1650931200,1.0008,1.001,1.0003,1.0006,194048465.8227
2022-04-27 00:00:00,1651017600,1.0007,1.0008,1.0,1.0002,187593174.8848
2022-04-28 00:00:00,1651104000,1.0003,1.0003,0.9997,0.9999,102560227.624
2022-04-29 00:00:00,1651190400,0.9998,1.0002,0.9997,1.0001,108207545.4432
2022-04-30 00:00:00,1651276800,1.0001,1.0003,0.9995,1.0,119465409.7204
2022-05-01 00:00:00,1651363200,0.9999,1.0002,0.9995,0.9999,132645451.8114
2022-05-02 00:00:00,1651449600,1.0,1.0003,0.9999,1.0002,119864368.9519
2022-05-03 00:00:00,1651536000,1.0002,1.0002,0.9998,1.0001,92058516.9217
2022-05-04 00:00:00,1651622400,1.0001,1.0001,0.9996,0.9999,111981237.602
2022-05-05 00:00:00,1651708800,1.0,1.0003,0.9995,0.9997,172488060.2548
2022-05-06 00:00:00,1651795200,0.9998,1.0,0.9995,0.9998,115957528.0239
2022-05-07 00:00:00,1651881600,0.9998,0.9999,0.9857,0.9939,608806265.9426
2022-05-08 00:00:00,1651968000,0.9939,0.9991,0.9878,0.9954,1097184216.9856
2022-05-09 00:00:00,1652054400,0.9955,0.9962,0.7511,0.754,1509386445.6381
2022-05-10 00:00:00,1652140800,0.7543,0.9499,0.6065,0.7987,2232000322.8862
2022-05-11 00:00:00,1652227200,0.7988,0.85,0.225,0.760489,1922899098.552358
2022-05-12 00:00:00,1652313600,0.7604,0.785,0.72332,0.775499,30386489.733578
