datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.00386,0.004068,0.003955,0.00403,378961.98
2022-01-02 00:00:00,1641081600,0.00403,0.004099,0.003908,0.003908,354527.3
2022-01-03 00:00:00,1641168000,0.003908,0.004217,0.003803,0.004066,717564.24
2022-01-04 00:00:00,1641254400,0.004066,0.004202,0.003899,0.003937,977389.57
2022-01-05 00:00:00,1641340800,0.003937,0.003784,0.003395,0.003537,1087573.44
2022-01-06 00:00:00,1641427200,0.003537,0.003577,0.003338,0.003543,741371.15
2022-01-07 00:00:00,1641513600,0.003543,0.00342,0.003324,0.003388,437047.46
2022-01-08 00:00:00,1641600000,0.003388,0.003358,0.003142,0.003266,484299.18
2022-01-09 00:00:00,1641686400,0.003266,0.00334,0.003182,0.003277,334051.15
2022-01-10 00:00:00,1641772800,0.003277,0.003238,0.003022,0.003115,615970.36
2022-01-11 00:00:00,1641859200,0.003115,0.003662,0.003208,0.0035,1624171.29
2022-01-12 00:00:00,1641945600,0.0035,0.003946,0.003609,0.003812,1222911.46
2022-01-13 00:00:00,1642032000,0.003812,0.00402,0.003664,0.003761,1846304.41
2022-01-14 00:00:00,1642118400,0.003761,0.003872,0.003641,0.003674,506123.87
2022-01-15 00:00:00,1642204800,0.003674,0.003828,0.003661,0.003695,411402.78
2022-01-16 00:00:00,1642291200,0.003695,0.003919,0.003685,0.003785,512686.88
2022-01-17 00:00:00,1642377600,0.003785,0.003725,0.0035,0.003564,1363217.15
2022-01-18 00:00:00,1642464000,0.003564,0.003794,0.003478,0.003699,515482.5
2022-01-19 00:00:00,1642550400,0.003699,0.003733,0.003486,0.003517,742091.11
2022-01-20 00:00:00,1642636800,0.003517,0.003453,0.003213,0.003243,410968.78
2022-01-21 00:00:00,1642723200,0.003243,0.002904,0.002698,0.002775,1022571.49
2022-01-22 00:00:00,1642809600,0.002775,0.002629,0.002292,0.002509,1004253.43
2022-01-23 00:00:00,1642896000,0.002509,0.002694,0.002516,0.002567,910055.23
2022-01-24 00:00:00,1642982400,0.002567,0.00254,0.002418,0.002467,928778.46
2022-01-25 00:00:00,1643068800,0.002467,0.002583,0.00246,0.002533,351609.58
2022-01-26 00:00:00,1643155200,0.002533,0.002612,0.002415,0.002538,729643.91
2022-01-27 00:00:00,1643241600,0.002538,0.002499,0.002402,0.002474,337473.35
2022-01-28 00:00:00,1643328000,0.002474,0.0027,0.002522,0.002547,479781.04
2022-01-29 00:00:00,1643414400,0.002547,0.002681,0.002577,0.002603,349819.3
2022-01-30 00:00:00,1643500800,0.002603,0.002629,0.002499,0.002499,360208.83
2022-01-31 00:00:00,1643587200,0.002499,0.002662,0.002528,0.002635,337152.08
2022-02-01 00:00:00,1643673600,0.002635,0.00279,0.002595,0.002623,273752.59
2022-02-02 00:00:00,1643760000,0.002623,0.002627,0.002467,0.002467,390041.34
2022-02-03 00:00:00,1643846400,0.002467,0.002562,0.002454,0.002535,253088.99
2022-02-04 00:00:00,1643932800,0.002535,0.002877,0.002727,0.002817,300095.72
2022-02-05 00:00:00,1644019200,0.002817,0.003196,0.002804,0.002925,600140.49
2022-02-06 00:00:00,1644105600,0.002925,0.003088,0.002966,0.003058,298492.04
2022-02-07 00:00:00,1644192000,0.003058,0.003456,0.00311,0.003267,1322511.69
2022-02-08 00:00:00,1644278400,0.003267,0.003431,0.003119,0.003306,583896.13
2022-02-09 00:00:00,1644364800,0.003306,0.003636,0.003312,0.003312,646482.55
2022-02-10 00:00:00,1644451200,0.003312,0.00329,0.003075,0.003136,518920.23
2022-02-11 00:00:00,1644537600,0.003136,0.003222,0.00287,0.00287,492436.05
2022-02-12 00:00:00,1644624000,0.00287,0.003064,0.002831,0.002889,482649.39
2022-02-13 00:00:00,1644710400,0.002889,0.002901,0.002758,0.002786,329464.78
2022-02-14 00:00:00,1644796800,0.002786,0.002872,0.002755,0.002843,235264.01
2022-02-15 00:00:00,1644883200,0.002843,0.003281,0.003058,0.003122,366644.39
2022-02-16 00:00:00,1644969600,0.003122,0.003124,0.002968,0.003031,353009.27
2022-02-17 00:00:00,1645056000,0.003031,0.002837,0.002721,0.00275,383676.05
2022-02-18 00:00:00,1645142400,0.00275,0.002753,0.002614,0.002669,291251.55
2022-02-19 00:00:00,1645228800,0.002669,0.002765,0.002599,0.002682,419402.07
2022-02-20 00:00:00,1645315200,0.002682,0.002596,0.002492,0.002544,296859.59
2022-02-21 00:00:00,1645401600,0.002544,0.002519,0.002313,0.002339,321218.3
2022-02-22 00:00:00,1645488000,0.002339,0.002454,0.002296,0.002401,333983.3
2022-02-23 00:00:00,1645574400,0.002401,0.002374,0.002297,0.002323,228738.07
2022-02-24 00:00:00,1645660800,0.002323,0.002364,0.002156,0.002312,499390.53
2022-02-25 00:00:00,1645747200,0.002312,0.002464,0.002354,0.002409,155769.39
2022-02-26 00:00:00,1645833600,0.002409,0.002447,0.002335,0.002363,139363.78
2022-02-27 00:00:00,1645920000,0.002363,0.002356,0.002199,0.002303,212500.34
2022-02-28 00:00:00,1646006400,0.002303,0.002657,0.002511,0.002628,247090.47
2022-03-01 00:00:00,1646092800,0.002628,0.002768,0.002619,0.002619,255823.75
2022-03-02 00:00:00,1646179200,0.002619,0.002625,0.002477,0.002507,195233.03
2022-03-03 00:00:00,1646265600,0.002507,0.002522,0.002409,0.002494,300720.67
2022-03-04 00:00:00,1646352000,0.002494,0.002465,0.002282,0.002334,306111.5
2022-03-05 00:00:00,1646438400,0.002334,0.002533,0.002346,0.002426,238043.31
2022-03-06 00:00:00,1646524800,0.002426,0.002374,0.002221,0.002272,166820.85
2022-03-07 00:00:00,1646611200,0.002272,0.002322,0.002172,0.002272,254130.16
2022-03-08 00:00:00,1646697600,0.002272,0.002424,0.002295,0.002347,89134.09
2022-03-09 00:00:00,1646784000,0.002347,0.002514,0.002432,0.002514,249615.69
2022-03-10 00:00:00,1646870400,0.002514,0.002504,0.002322,0.002374,278865.05
2022-03-11 00:00:00,1646956800,0.002374,0.002404,0.002302,0.002302,226495.03
2022-03-12 00:00:00,1647043200,0.002302,0.002339,0.002287,0.002339,118704.71
2022-03-13 00:00:00,1647129600,0.002339,0.002341,0.00224,0.002265,142496.61
2022-03-14 00:00:00,1647216000,0.002265,0.002332,0.00228,0.002306,249056.32
2022-03-15 00:00:00,1647302400,0.002306,0.002358,0.002253,0.002279,125481.07
2022-03-16 00:00:00,1647388800,0.002279,0.002442,0.002331,0.002359,199259.04
2022-03-17 00:00:00,1647475200,0.002359,0.002449,0.002336,0.002364,130963.39
