datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.01933,0.01976,0.01739,0.01742,408235.29
2018-01-02 00:00:00,1514851200,0.01815,0.025,0.01465,0.02327,1455381.76
2018-01-03 00:00:00,1514937600,0.02327,0.03294,0.02359,0.03197,1530445.7
2018-01-04 00:00:00,1515024000,0.03197,0.04727,0.03023,0.04547,2814155.3
2018-01-05 00:00:00,1515110400,0.04636,0.0764,0.04294,0.07157,7515729.38
2018-01-06 00:00:00,1515196800,0.07157,0.07649,0.05032,0.06441,4450269.6
2018-01-07 00:00:00,1515283200,0.06441,0.07601,0.05812,0.06259,4411252.86
2018-01-08 00:00:00,1515369600,0.06259,0.07232,0.05112,0.06589,3272928.01
2018-01-09 00:00:00,1515456000,0.06589,0.0954,0.0722,0.08251,7219591.92
2018-01-10 00:00:00,1515542400,0.0838,0.08118,0.0612,0.07119,3970918.48
2018-01-11 00:00:00,1515628800,0.07119,0.06608,0.04785,0.05811,3275547.6
2018-01-12 00:00:00,1515715200,0.05811,0.07062,0.06053,0.06557,2274876.18
2018-01-13 00:00:00,1515801600,0.06558,0.07756,0.04848,0.05402,1953581.32
2018-01-14 00:00:00,1515888000,0.05402,0.0571,0.04486,0.0503,1583681.38
2018-01-15 00:00:00,1515974400,0.0503,0.05243,0.03964,0.04092,1202440.66
2018-01-16 00:00:00,1516060800,0.03964,0.03886,0.0189,0.03151,2169921.84
2018-01-17 00:00:00,1516147200,0.03151,0.06558,0.02972,0.05123,3392332.02
2018-01-18 00:00:00,1516233600,0.05125,0.05774,0.04356,0.04761,2091509.84
2018-01-19 00:00:00,1516320000,0.04761,0.05083,0.04149,0.04461,1054913.88
2018-01-20 00:00:00,1516406400,0.04461,0.04947,0.04142,0.04487,1086424.42
2018-01-21 00:00:00,1516492800,0.04487,0.04616,0.03567,0.04091,700677.49
2018-01-22 00:00:00,1516579200,0.04091,0.03999,0.02999,0.03499,924276.67
2018-01-23 00:00:00,1516665600,0.03499,0.03643,0.03249,0.03544,538505.23
