datetime,timestamp,open,high,low,close,volume
2022-03-24 00:00:00,1648080000,0.452,0.4669,0.4472,0.4599,1443871.02114
2022-03-25 00:00:00,1648166400,0.4596,0.478,0.4495,0.4533,1765326.41378
2022-03-26 00:00:00,1648252800,0.4532,0.4799,0.4532,0.4732,1398918.46077
2022-03-27 00:00:00,1648339200,0.4725,0.4858,0.4645,0.4851,1924985.20162
2022-03-28 00:00:00,1648425600,0.4853,0.5116,0.475,0.4779,2111199.39209
2022-03-29 00:00:00,1648512000,0.4769,0.5474,0.4763,0.5009,3499105.04644
2022-03-30 00:00:00,1648598400,0.5009,0.5202,0.4846,0.5108,2100929.40785
2022-03-31 00:00:00,1648684800,0.5107,0.527,0.4825,0.498,2707915.86695
2022-04-01 00:00:00,1648771200,0.498,0.5405,0.49,0.5265,2654942.73727
2022-04-02 00:00:00,1648857600,0.5258,0.5487,0.517,0.5174,1883695.7156
2022-04-03 00:00:00,1648944000,0.5179,0.6287,0.5133,0.5584,5699327.91736
2022-04-04 00:00:00,1649030400,0.5586,0.5698,0.5173,0.5448,3340414.12391
2022-04-05 00:00:00,1649116800,0.5443,0.628,0.5443,0.5516,7244277.80538
2022-04-06 00:00:00,1649203200,0.5503,0.5523,0.48,0.493,2573599.35283
2022-04-07 00:00:00,1649289600,0.493,0.5287,0.4828,0.5056,1505841.02075
2022-04-08 00:00:00,1649376000,0.5057,0.5116,0.4785,0.4873,1063442.34824
2022-04-09 00:00:00,1649462400,0.4871,0.5143,0.4802,0.4935,1326719.71934
2022-04-10 00:00:00,1649548800,0.494,0.5171,0.4756,0.4763,1822055.75963
2022-04-11 00:00:00,1649635200,0.4763,0.4777,0.4112,0.4181,1246511.98035
2022-04-12 00:00:00,1649721600,0.4184,0.4455,0.4153,0.4352,705096.18918
2022-04-13 00:00:00,1649808000,0.4335,0.4533,0.426,0.4429,602914.73201
2022-04-14 00:00:00,1649894400,0.4437,0.451,0.4167,0.4265,550431.88829
2022-04-15 00:00:00,1649980800,0.4265,0.4631,0.4248,0.4404,747126.29398
2022-04-16 00:00:00,1650067200,0.441,0.4474,0.4246,0.4395,638921.37068
2022-04-17 00:00:00,1650153600,0.4395,0.4441,0.4158,0.4174,399043.55111
2022-04-18 00:00:00,1650240000,0.4168,0.4284,0.3952,0.4259,772376.16195
2022-04-19 00:00:00,1650326400,0.4259,0.45,0.4203,0.4469,666647.41932
2022-04-20 00:00:00,1650412800,0.4468,0.4685,0.4373,0.4452,1538787.59812
2022-04-21 00:00:00,1650499200,0.4455,0.468,0.4157,0.4206,1250108.69478
2022-04-22 00:00:00,1650585600,0.4211,0.4316,0.4118,0.4215,660754.54796
2022-04-23 00:00:00,1650672000,0.4212,0.5236,0.4205,0.4428,14145911.55545
2022-04-24 00:00:00,1650758400,0.4433,0.4484,0.4162,0.4206,2145671.30166
2022-04-25 00:00:00,1650844800,0.4214,0.4319,0.3918,0.4218,1454418.4506
2022-04-26 00:00:00,1650931200,0.4216,0.44,0.3921,0.4014,1848107.69571
2022-04-27 00:00:00,1651017600,0.4017,0.4133,0.3956,0.4071,602001.05916
2022-04-28 00:00:00,1651104000,0.4068,0.4243,0.402,0.4165,1167778.89783
2022-04-29 00:00:00,1651190400,0.4165,0.417,0.3804,0.3855,631682.2791
2022-04-30 00:00:00,1651276800,0.3857,0.3902,0.3535,0.3574,603816.777
2022-05-01 00:00:00,1651363200,0.3573,0.3764,0.3472,0.3704,495987.03723
2022-05-02 00:00:00,1651449600,0.3701,0.3964,0.361,0.3847,1941340.26049
2022-05-03 00:00:00,1651536000,0.3843,0.3988,0.365,0.3695,936022.49791
2022-05-04 00:00:00,1651622400,0.3695,0.3891,0.3611,0.3891,968233.21846
2022-05-05 00:00:00,1651708800,0.3888,0.3914,0.3395,0.3504,847060.27543
2022-05-06 00:00:00,1651795200,0.35,0.3551,0.3369,0.3423,557389.62706
2022-05-07 00:00:00,1651881600,0.3423,0.3436,0.3183,0.3271,297094.96046
2022-05-08 00:00:00,1651968000,0.3268,0.3275,0.3069,0.3097,575542.91531
2022-05-09 00:00:00,1652054400,0.3105,0.3148,0.2477,0.2477,913758.22189
2022-05-10 00:00:00,1652140800,0.2476,0.2839,0.2334,0.2458,862890.39982
2022-05-11 00:00:00,1652227200,0.2456,0.252,0.1417,0.1492,1753788.72487
2022-05-12 00:00:00,1652313600,0.1498,0.1623,0.1109,0.1263,1062040.99417
2022-05-13 00:00:00,1652400000,0.1265,0.1858,0.1231,0.1509,1363552.50999
2022-05-14 00:00:00,1652486400,0.1516,0.163,0.1407,0.163,476007.18261
2022-05-15 00:00:00,1652572800,0.1621,0.1636,0.1589,0.1589,12109.71687
