datetime,timestamp,open,high,low,close,volume
2023-04-05 00:00:00,1680652800,0.0,0.0,0.0,0.0,0.0
2023-04-06 00:00:00,1680739200,0.0,0.0,0.0,0.0,0.0
2023-04-07 00:00:00,1680825600,0.0,0.0,0.0,0.0,0.0
2023-04-08 00:00:00,1680912000,0.0,0.0,0.0,0.0,0.0
2023-04-09 00:00:00,1680998400,0.0,0.0,0.0,0.0,0.0
2023-04-10 00:00:00,1681084800,0.0,0.0,0.0,0.0,0.0
2023-04-11 00:00:00,1681171200,0.0,0.0,0.0,0.0,0.0
2023-04-12 00:00:00,1681257600,0.0,0.0,0.0,0.0,0.0
2023-04-13 00:00:00,1681344000,0.0,0.0,0.0,0.0,0.0
2023-04-14 00:00:00,1681430400,0.0,0.0,0.0,0.0,0.0
2023-04-15 00:00:00,1681516800,0.0,0.0,0.0,0.0,0.0
2023-04-16 00:00:00,1681603200,0.0,0.0,0.0,0.0,0.0
2023-04-17 00:00:00,1681689600,0.0,0.0,0.0,0.0,0.0
2023-04-18 00:00:00,1681776000,0.0,0.0,0.0,0.0,0.0
2023-04-19 00:00:00,1681862400,0.0,0.0,0.0,0.0,0.0
2023-04-20 00:00:00,1681948800,0.0,0.0,0.0,0.0,0.0
2023-04-21 00:00:00,1682035200,0.0,0.0,0.0,0.0,0.0
2023-04-22 00:00:00,1682121600,0.0,0.0,0.0,0.0,0.0
2023-04-23 00:00:00,1682208000,0.0,0.0,0.0,0.0,0.0
2023-04-24 00:00:00,1682294400,0.0,0.0,0.0,0.0,0.0
2023-04-25 00:00:00,1682380800,0.0,0.0,0.0,0.0,0.0
2023-04-26 00:00:00,1682467200,0.0,0.0,0.0,0.0,0.0
2023-04-27 00:00:00,1682553600,0.0,0.0,0.0,0.0,0.0
2023-04-28 00:00:00,1682640000,0.0,0.0,0.0,0.0,0.0
2023-04-29 00:00:00,1682726400,0.0,0.0,0.0,0.0,0.0
2023-04-30 00:00:00,1682812800,0.0,0.0,0.0,0.0,0.0
2023-05-01 00:00:00,1682899200,0.0,0.0,0.0,0.0,0.0
2023-05-02 00:00:00,1682985600,0.0,0.0,0.0,0.0,0.0
2023-05-03 00:00:00,1683072000,0.0,0.0,0.0,0.0,0.0
2023-05-04 00:00:00,1683158400,0.0,0.0,0.0,0.0,0.0
2023-05-05 00:00:00,1683244800,0.0,0.0,0.0,0.0,0.0
2023-05-06 00:00:00,1683331200,0.0,0.0,0.0,0.0,0.0
2023-05-07 00:00:00,1683417600,0.0,0.0,0.0,0.0,0.0
2023-05-08 00:00:00,1683504000,0.0,0.0,0.0,0.0,0.0
2023-05-09 00:00:00,1683590400,0.0,0.0,0.0,0.0,0.0
2023-05-10 00:00:00,1683676800,0.0,0.0,0.0,0.0,0.0
2023-05-11 00:00:00,1683763200,1.125,1.127,1.034,1.073,59833327.11
2023-05-12 00:00:00,1683849600,1.073,1.124,1.014,1.116,78973563.16
2023-05-13 00:00:00,1683936000,1.116,1.141,1.087,1.1,42079450.7
2023-05-14 00:00:00,1684022400,1.1,1.205,1.068,1.16,63023278.71
2023-05-15 00:00:00,1684108800,1.227,1.25,1.183,1.193,36803898.49
2023-05-16 00:00:00,1684195200,1.193,1.207,1.141,1.165,56690003.37
2023-05-17 00:00:00,1684281600,1.165,1.216,1.111,1.213,78299790.46
2023-05-18 00:00:00,1684368000,1.213,1.224,1.127,1.141,46253127.42
2023-05-19 00:00:00,1684454400,1.141,1.149,1.115,1.13,28353702.13
2023-05-20 00:00:00,1684540800,1.13,1.134,1.108,1.124,18146852.99
2023-05-21 00:00:00,1684627200,1.124,1.153,1.053,1.073,39514324.72
2023-05-22 00:00:00,1684713600,1.073,1.078,1.034,1.05,32287909.4
2023-05-23 00:00:00,1684800000,1.05,1.098,1.023,1.053,35953308.31
2023-05-24 00:00:00,1684886400,1.053,1.053,0.9413,0.9784,70953610.76
2023-05-25 00:00:00,1684972800,0.9784,1.01,0.9397,0.982,36941400.0
2023-05-26 00:00:00,1685059200,0.982,1.01,0.9627,0.9911,28555511.06
2023-05-27 00:00:00,1685145600,0.9911,1.018,0.9827,0.998,21327298.62
2023-05-28 00:00:00,1685232000,0.998,1.073,0.9926,1.062,40360607.7
2023-05-29 00:00:00,1685318400,1.062,1.1,1.022,1.039,69528253.96
2023-05-30 00:00:00,1685404800,1.039,1.062,0.9893,1.001,43566512.39
2023-05-31 00:00:00,1685491200,1.001,1.01,0.9429,0.9743,32842605.72
2023-06-01 00:00:00,1685577600,0.9743,0.9794,0.94,0.9461,26278123.25
2023-06-02 00:00:00,1685664000,0.9461,0.963,0.905,0.9414,45142291.08
2023-06-03 00:00:00,1685750400,0.9414,0.9568,0.9068,0.9333,30814993.55
2023-06-04 00:00:00,1685836800,0.9333,0.9785,0.9266,0.9602,32769274.95
2023-06-05 00:00:00,1685923200,0.9602,0.9715,0.75,0.8174,89141993.16
2023-06-06 00:00:00,1686009600,0.8174,0.8504,0.7561,0.8322,44034651.67
2023-06-07 00:00:00,1686096000,0.8322,0.8314,0.7433,0.7572,36157052.2
2023-06-08 00:00:00,1686182400,0.7572,0.7937,0.715,0.7287,37134629.46
2023-06-09 00:00:00,1686268800,0.7287,0.7627,0.7102,0.7382,35818102.32
2023-06-10 00:00:00,1686355200,0.7382,0.7417,0.512,0.6095,73071342.14
2023-06-11 00:00:00,1686441600,0.6095,0.6242,0.5865,0.6055,27527002.25
2023-06-12 00:00:00,1686528000,0.6055,0.6876,0.57,0.6633,63050066.73
2023-06-13 00:00:00,1686614400,0.6633,0.7293,0.6617,0.6982,66916776.02
2023-06-14 00:00:00,1686700800,0.6982,0.713,0.6272,0.6505,40686239.03
2023-06-15 00:00:00,1686787200,0.6505,0.6587,0.6196,0.6485,26900659.65
2023-06-16 00:00:00,1686873600,0.6485,0.7213,0.6223,0.7068,35481181.56
2023-06-17 00:00:00,1686960000,0.7068,0.7848,0.7041,0.7539,69512019.41
2023-06-18 00:00:00,1687046400,0.7539,0.796,0.7129,0.7206,50614748.68
2023-06-19 00:00:00,1687132800,0.7206,0.7924,0.7092,0.7849,55036790.71
2023-06-20 00:00:00,1687219200,0.7849,0.8278,0.7485,0.8189,70420761.91
2023-06-21 00:00:00,1687305600,0.8189,0.8506,0.7686,0.8312,78481128.24
2023-06-22 00:00:00,1687392000,0.8312,0.8899,0.7901,0.803,69320776.63
2023-06-23 00:00:00,1687478400,0.803,0.8366,0.7789,0.7992,48829260.82
2023-06-24 00:00:00,1687564800,0.7992,0.7984,0.7232,0.7528,32926887.45
2023-06-25 00:00:00,1687651200,0.7528,0.7805,0.74,0.7451,28614481.63
2023-06-26 00:00:00,1687737600,0.7451,0.7605,0.7114,0.7265,32131162.65
2023-06-27 00:00:00,1687824000,0.7265,0.7575,0.7022,0.7203,35796788.85
2023-06-28 00:00:00,1687910400,0.7203,0.7208,0.6371,0.6631,30745401.93
2023-06-29 00:00:00,1687996800,0.6631,0.715,0.6603,0.6807,35902037.94
2023-06-30 00:00:00,1688083200,0.6807,0.7117,0.6289,0.689,40778571.46
2023-07-01 00:00:00,1688169600,0.689,0.691,0.6672,0.6893,18645745.95
2023-07-02 00:00:00,1688256000,0.6893,0.6943,0.659,0.6907,18491517.37
2023-07-03 00:00:00,1688342400,0.6907,0.7168,0.6854,0.7,37742179.34
2023-07-04 00:00:00,1688428800,0.7,0.7389,0.6788,0.6855,36125135.58
2023-07-05 00:00:00,1688515200,0.6855,0.6917,0.645,0.6624,24206661.4
2023-07-06 00:00:00,1688601600,0.6624,0.6821,0.6344,0.6495,18952437.86
2023-07-07 00:00:00,1688688000,0.6495,0.6667,0.6396,0.6613,16294773.22
2023-07-08 00:00:00,1688774400,0.6613,0.6689,0.6412,0.6527,9323785.14
2023-07-09 00:00:00,1688860800,0.6527,0.6667,0.65,0.6591,7339435.55
2023-07-10 00:00:00,1688947200,0.6591,0.6668,0.6271,0.6551,16442566.29
2023-07-11 00:00:00,1689033600,0.6551,0.67,0.6427,0.6556,11287703.47
2023-07-12 00:00:00,1689120000,0.6556,0.6876,0.645,0.6556,20388762.02
2023-07-13 00:00:00,1689206400,0.6556,0.716,0.6482,0.6978,33102114.08
2023-07-14 00:00:00,1689292800,0.6978,0.7642,0.6589,0.6811,50756650.35
2023-07-15 00:00:00,1689379200,0.6811,0.6987,0.6671,0.6829,14286665.41
2023-07-16 00:00:00,1689465600,0.6829,0.6942,0.6616,0.6726,17202647.39
2023-07-17 00:00:00,1689552000,0.6726,0.7322,0.665,0.7197,46383475.08
2023-07-18 00:00:00,1689638400,0.7197,0.785,0.7055,0.7361,114195520.24
2023-07-19 00:00:00,1689724800,0.7361,0.776,0.7024,0.71,40512164.09
2023-07-20 00:00:00,1689811200,0.71,0.7282,0.6804,0.6885,27033392.1
2023-07-21 00:00:00,1689897600,0.6885,0.6959,0.6712,0.6834,16036528.64
2023-07-22 00:00:00,1689984000,0.6834,0.7049,0.6819,0.6936,15204724.8
2023-07-23 00:00:00,1690070400,0.6936,0.7039,0.6732,0.6787,15059474.93
2023-07-24 00:00:00,1690156800,0.6787,0.6806,0.6116,0.6366,25334977.29
2023-07-25 00:00:00,1690243200,0.6366,0.652,0.625,0.6367,13838780.53
2023-07-26 00:00:00,1690329600,0.6367,0.6434,0.6159,0.6348,16760909.67
2023-07-27 00:00:00,1690416000,0.6348,0.6501,0.624,0.6305,12385804.02
2023-07-28 00:00:00,1690502400,0.6305,0.6434,0.6251,0.6296,10924241.37
2023-07-29 00:00:00,1690588800,0.6296,0.6408,0.6256,0.6385,6675981.93
2023-07-30 00:00:00,1690675200,0.6385,0.6396,0.6014,0.6202,11169822.44
2023-07-31 00:00:00,1690761600,0.6202,0.6341,0.6131,0.6319,13405454.33
2023-08-01 00:00:00,1690848000,0.6319,0.6471,0.6098,0.6465,24660409.71
2023-08-02 00:00:00,1690934400,0.6465,0.6496,0.608,0.6138,15961020.53
2023-08-03 00:00:00,1691020800,0.6138,0.6193,0.5849,0.5925,23315040.14
2023-08-04 00:00:00,1691107200,0.5925,0.6006,0.5791,0.5915,13050555.11
2023-08-05 00:00:00,1691193600,0.5915,0.5932,0.5807,0.5918,7774147.83
2023-08-06 00:00:00,1691280000,0.5918,0.6089,0.5894,0.5914,18920551.66
2023-08-07 00:00:00,1691366400,0.5914,0.599,0.5603,0.5825,18439885.75
2023-08-08 00:00:00,1691452800,0.5825,0.6029,0.5754,0.5938,17666429.8
2023-08-09 00:00:00,1691539200,0.5938,0.6264,0.5877,0.5946,17770800.06
2023-08-10 00:00:00,1691625600,0.5946,0.6051,0.5871,0.6047,10963747.61
2023-08-11 00:00:00,1691712000,0.6047,0.6177,0.5959,0.6044,9079329.24
2023-08-12 00:00:00,1691798400,0.6044,0.6137,0.6021,0.6072,4588634.56
2023-08-13 00:00:00,1691884800,0.6072,0.6131,0.594,0.598,7344672.11
2023-08-14 00:00:00,1691971200,0.598,0.6035,0.5869,0.5988,8624320.65
2023-08-15 00:00:00,1692057600,0.5988,0.6021,0.5294,0.5601,17828526.31
2023-08-16 00:00:00,1692144000,0.5601,0.5779,0.5101,0.5265,36509544.92
2023-08-17 00:00:00,1692230400,0.5265,0.5365,0.4552,0.475,31736068.92
2023-08-18 00:00:00,1692316800,0.475,0.4898,0.4655,0.4839,20788586.33
2023-08-19 00:00:00,1692403200,0.4839,0.5649,0.4826,0.5597,48185703.46
2023-08-20 00:00:00,1692489600,0.5597,0.5751,0.5366,0.5437,49860289.48
2023-08-21 00:00:00,1692576000,0.5437,0.5481,0.501,0.5141,25470874.8
2023-08-22 00:00:00,1692662400,0.5141,0.5585,0.504,0.5356,48023668.02
2023-08-23 00:00:00,1692748800,0.5356,0.6256,0.5352,0.6018,79421614.36
2023-08-24 00:00:00,1692835200,0.6018,0.6205,0.5559,0.5725,45931361.44
2023-08-25 00:00:00,1692921600,0.5725,0.5726,0.5333,0.5567,37072947.2
2023-08-26 00:00:00,1693008000,0.5567,0.6036,0.5469,0.5877,48190195.07
2023-08-27 00:00:00,1693094400,0.5877,0.5961,0.573,0.5836,26990046.95
2023-08-28 00:00:00,1693180800,0.5836,0.5835,0.5351,0.5474,30667268.03
2023-08-29 00:00:00,1693267200,0.5474,0.5519,0.5078,0.5454,41314957.73
2023-08-30 00:00:00,1693353600,0.5454,0.5465,0.5151,0.5255,18473817.58
2023-08-31 00:00:00,1693440000,0.5255,0.5255,0.4837,0.5005,16216141.77
2023-09-01 00:00:00,1693526400,0.5005,0.5159,0.4804,0.4888,15113412.07
2023-09-02 00:00:00,1693612800,0.4888,0.5039,0.4824,0.4909,9474523.01
2023-09-03 00:00:00,1693699200,0.4909,0.5028,0.4724,0.484,16491011.53
2023-09-04 00:00:00,1693785600,0.484,0.4961,0.472,0.4829,18825744.26
2023-09-05 00:00:00,1693872000,0.4829,0.4928,0.467,0.4905,18800853.18
2023-09-06 00:00:00,1693958400,0.4905,0.4989,0.4738,0.4816,22422452.74
2023-09-07 00:00:00,1694044800,0.4816,0.4873,0.4756,0.4857,15054458.24
2023-09-08 00:00:00,1694131200,0.4857,0.4933,0.4731,0.4813,13807565.02
2023-09-09 00:00:00,1694217600,0.4813,0.4858,0.4775,0.4813,6044276.2
2023-09-10 00:00:00,1694304000,0.4813,0.4816,0.4443,0.4552,14463296.36
2023-09-11 00:00:00,1694390400,0.4552,0.4559,0.4184,0.4266,20107987.99
2023-09-12 00:00:00,1694476800,0.4266,0.4574,0.423,0.4278,22863768.88
2023-09-13 00:00:00,1694563200,0.4278,0.4448,0.4188,0.4426,14723630.85
2023-09-14 00:00:00,1694649600,0.4426,0.4516,0.4356,0.4449,14383120.83
2023-09-15 00:00:00,1694736000,0.4449,0.4485,0.4317,0.4464,14344601.09
2023-09-16 00:00:00,1694822400,0.4464,0.4671,0.4455,0.4667,19198466.2
2023-09-17 00:00:00,1694908800,0.4667,0.4667,0.4257,0.4345,13014446.25
2023-09-18 00:00:00,1694995200,0.4345,0.4533,0.4259,0.448,15041687.53
2023-09-19 00:00:00,1695081600,0.448,0.4568,0.4467,0.4542,10591514.63
2023-09-20 00:00:00,1695168000,0.4542,0.4552,0.4372,0.4466,8610421.99
2023-09-21 00:00:00,1695254400,0.4466,0.4581,0.4333,0.4402,9943630.27
2023-09-22 00:00:00,1695340800,0.4402,0.4458,0.4333,0.4451,8073104.9
2023-09-23 00:00:00,1695427200,0.4451,0.4516,0.4402,0.4465,7013570.96
2023-09-24 00:00:00,1695513600,0.4465,0.4652,0.4361,0.4394,18120075.8
2023-09-25 00:00:00,1695600000,0.4394,0.4493,0.4322,0.4427,10127359.98
2023-09-26 00:00:00,1695686400,0.4427,0.4452,0.434,0.4385,8034152.71
2023-09-27 00:00:00,1695772800,0.4385,0.4438,0.4271,0.4371,10429370.75
2023-09-28 00:00:00,1695859200,0.4371,0.4499,0.4346,0.4474,12226254.49
2023-09-29 00:00:00,1695945600,0.4474,0.4971,0.4441,0.4791,39684845.28
2023-09-30 00:00:00,1696032000,0.4791,0.4861,0.4621,0.4702,15095172.34
2023-10-01 00:00:00,1696118400,0.4702,0.5099,0.4644,0.5069,26999860.37
2023-10-02 00:00:00,1696204800,0.5069,0.5077,0.4581,0.4663,18512101.62
2023-10-03 00:00:00,1696291200,0.4663,0.4687,0.4412,0.4445,20893371.48
2023-10-04 00:00:00,1696377600,0.4445,0.4474,0.4257,0.4418,17576061.52
2023-10-05 00:00:00,1696464000,0.4418,0.4492,0.4324,0.4342,19235154.01
2023-10-06 00:00:00,1696550400,0.4342,0.4481,0.433,0.4436,11867476.97
2023-10-07 00:00:00,1696636800,0.4436,0.4597,0.4388,0.4431,13463972.0
2023-10-08 00:00:00,1696723200,0.4431,0.4445,0.4349,0.4381,5833218.83
2023-10-09 00:00:00,1696809600,0.4381,0.4388,0.4031,0.4164,17369978.89
2023-10-10 00:00:00,1696896000,0.4164,0.4189,0.4113,0.4157,7115789.9
2023-10-11 00:00:00,1696982400,0.4157,0.4173,0.402,0.4099,9943015.36
2023-10-12 00:00:00,1697068800,0.4099,0.4129,0.4008,0.4074,8739363.74
2023-10-13 00:00:00,1697155200,0.4074,0.4243,0.4056,0.4134,12073217.31
2023-10-14 00:00:00,1697241600,0.4134,0.4194,0.4114,0.4155,5449905.13
2023-10-15 00:00:00,1697328000,0.4155,0.416,0.4052,0.4105,10470519.68
2023-10-16 00:00:00,1697414400,0.4105,0.4293,0.4045,0.4103,19377604.64
2023-10-17 00:00:00,1697500800,0.4103,0.4118,0.3697,0.3806,23093168.85
2023-10-18 00:00:00,1697587200,0.3806,0.3902,0.3642,0.3826,17313548.51
2023-10-19 00:00:00,1697673600,0.3826,0.3833,0.3625,0.3708,15419984.71
2023-10-20 00:00:00,1697760000,0.3708,0.3891,0.3648,0.3831,16416730.93
2023-10-21 00:00:00,1697846400,0.3831,0.4002,0.3795,0.3908,15267473.0
2023-10-22 00:00:00,1697932800,0.3908,0.4194,0.3874,0.4043,21672971.34
2023-10-23 00:00:00,1698019200,0.4043,0.4214,0.392,0.421,24994740.99
2023-10-24 00:00:00,1698105600,0.421,0.4594,0.4145,0.4345,52225824.69
2023-10-25 00:00:00,1698192000,0.4345,0.4505,0.4199,0.4369,30562583.5
2023-10-26 00:00:00,1698278400,0.4369,0.4632,0.418,0.4401,32389335.81
2023-10-27 00:00:00,1698364800,0.4405,0.4558,0.422,0.4312,672295.96
2023-10-28 00:00:00,1698451200,0.4312,0.4777,0.4312,0.4673,831920.16
2023-10-29 00:00:00,1698537600,0.4673,0.4676,0.4632,0.4664,6163.64
