datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.01085,0.01309,0.009625,0.01078,13498.21
2019-01-02 00:00:00,1546387200,0.01078,0.01446,0.01011,0.01368,28699.95
2019-01-03 00:00:00,1546473600,0.01368,0.01382,0.01084,0.01084,13676.3
2019-01-04 00:00:00,1546560000,0.01084,0.01442,0.011,0.01347,24920.74
2019-01-05 00:00:00,1546646400,0.01347,0.01443,0.01091,0.01366,29606.81
2019-01-06 00:00:00,1546732800,0.01366,0.01465,0.01113,0.0113,6323.64
2019-01-07 00:00:00,1546819200,0.0113,0.01274,0.009419,0.01097,27692.09
2019-01-08 00:00:00,1546905600,0.01097,0.01394,0.01067,0.01134,47646.71
2019-01-09 00:00:00,1546992000,0.01134,0.01395,0.01083,0.01258,42782.58
2019-01-10 00:00:00,1547078400,0.01258,0.01068,0.00897,0.009983,26656.91
2019-01-11 00:00:00,1547164800,0.009983,0.01203,0.009098,0.01174,53304.58
2019-01-12 00:00:00,1547251200,0.01174,0.01192,0.01107,0.01153,30825.92
2019-01-13 00:00:00,1547337600,0.01153,0.0107,0.009718,0.01039,32569.79
2019-01-14 00:00:00,1547424000,0.01039,0.01841,0.0115,0.01487,53598.02
2019-01-15 00:00:00,1547510400,0.01487,0.01478,0.01117,0.01314,39990.36
2019-01-16 00:00:00,1547596800,0.01314,0.01502,0.01138,0.01292,44300.33
2019-01-17 00:00:00,1547683200,0.01292,0.01517,0.01144,0.0137,39213.52
2019-01-18 00:00:00,1547769600,0.0137,0.01476,0.01133,0.01397,28008.66
2019-01-19 00:00:00,1547856000,0.01397,0.01528,0.009876,0.01401,46662.62
2019-01-20 00:00:00,1547942400,0.01401,0.01449,0.00916,0.01202,40017.08
2019-01-21 00:00:00,1548028800,0.01202,0.01425,0.008849,0.01411,26894.19
2019-01-22 00:00:00,1548115200,0.01411,0.01459,0.01109,0.0125,29257.59
2019-01-23 00:00:00,1548201600,0.0125,0.01338,0.009004,0.01014,23787.09
2019-01-24 00:00:00,1548288000,0.01014,0.01315,0.01003,0.01295,28930.89
2019-01-25 00:00:00,1548374400,0.01295,0.01295,0.008895,0.01126,19418.89
2019-01-26 00:00:00,1548460800,0.01126,0.01289,0.009121,0.01153,27964.18
2019-01-27 00:00:00,1548547200,0.01153,0.01263,0.008498,0.01074,27345.18
2019-01-28 00:00:00,1548633600,0.01074,0.01172,0.008001,0.01078,24484.43
2019-01-29 00:00:00,1548720000,0.01078,0.01275,0.008384,0.01208,32142.27
2019-01-30 00:00:00,1548806400,0.01208,0.01323,0.008829,0.0118,26818.54
2019-01-31 00:00:00,1548892800,0.0118,0.01308,0.009359,0.01069,19552.78
2019-02-01 00:00:00,1548979200,0.01069,0.01309,0.009617,0.01122,36133.55
2019-02-02 00:00:00,1549065600,0.01122,0.01397,2.22e-06,0.008675,24928.6
2019-02-03 00:00:00,1549152000,0.008675,0.013,0.006009,0.0103,19197.84
2019-02-04 00:00:00,1549238400,0.0103,0.01299,0.009049,0.01125,26946.55
2019-02-05 00:00:00,1549324800,0.01125,0.013,0.009262,0.01065,30505.39
2019-02-06 00:00:00,1549411200,0.01065,0.01257,0.005442,0.009744,20164.13
2019-02-07 00:00:00,1549497600,0.009744,0.01263,0.008779,0.01015,25003.28
2019-02-08 00:00:00,1549584000,0.01015,0.01439,0.009699,0.01121,23169.44
