datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.5444,0.5522,0.5522,0.5522,0.0
2021-01-02 00:00:00,1609545600,0.5522,0.6051,0.6051,0.6051,0.0
2021-01-03 00:00:00,1609632000,0.6051,0.6213,0.6213,0.6213,0.0
2021-01-04 00:00:00,1609718400,0.6213,0.6019,0.6019,0.6019,0.0
2021-01-05 00:00:00,1609804800,0.6019,0.6396,0.6396,0.6396,0.0
2021-01-06 00:00:00,1609891200,0.6396,0.6924,0.6924,0.6924,0.0
2021-01-07 00:00:00,1609977600,0.6924,0.7418,0.7418,0.7418,0.0
2021-01-08 00:00:00,1610064000,0.7418,0.7636,0.7636,0.7636,0.0
2021-01-09 00:00:00,1610150400,0.7636,0.756,0.756,0.756,0.0
2021-01-10 00:00:00,1610236800,0.756,0.7178,0.7178,0.7178,0.0
2021-01-11 00:00:00,1610323200,0.7178,0.667,0.667,0.667,0.0
2021-01-12 00:00:00,1610409600,0.667,0.64,0.64,0.64,0.0
2021-01-13 00:00:00,1610496000,0.64,0.7024,0.7024,0.7024,0.0
2021-01-14 00:00:00,1610582400,0.7024,0.7357,0.7357,0.7357,0.0
2021-01-15 00:00:00,1610668800,0.7357,0.6913,0.6913,0.6913,0.0
2021-01-16 00:00:00,1610755200,0.6913,0.6769,0.6769,0.6769,0.0
2021-01-17 00:00:00,1610841600,0.6769,0.6734,0.6734,0.6734,0.0
2021-01-18 00:00:00,1610928000,0.6734,0.6881,0.6881,0.6881,0.0
2021-01-19 00:00:00,1611014400,0.6881,0.6752,0.6752,0.6752,0.0
2021-01-20 00:00:00,1611100800,0.6752,0.6671,0.6671,0.6671,0.0
2021-01-21 00:00:00,1611187200,0.6671,0.5795,0.5795,0.5795,0.0
2021-01-22 00:00:00,1611273600,0.5795,0.6202,0.6202,0.6202,0.0
2021-01-23 00:00:00,1611360000,0.6202,0.6033,0.6033,0.6033,0.0
2021-01-24 00:00:00,1611446400,0.6033,0.6066,0.6066,0.6066,0.0
2021-01-25 00:00:00,1611532800,0.6066,0.6065,0.6065,0.6065,0.0
2021-01-26 00:00:00,1611619200,0.6065,0.611,0.611,0.611,0.0
2021-01-27 00:00:00,1611705600,0.611,0.5716,0.5716,0.5716,0.0
2021-01-28 00:00:00,1611792000,0.5716,0.6284,0.6284,0.6284,0.0
2021-01-29 00:00:00,1611878400,0.6284,0.6436,0.6436,0.6436,0.0
2021-01-30 00:00:00,1611964800,0.6436,0.6448,0.6448,0.6448,0.0
2021-01-31 00:00:00,1612051200,0.6448,0.6228,0.6228,0.6228,0.0
2021-02-01 00:00:00,1612137600,0.6228,0.6301,0.6301,0.6301,0.0
2021-02-02 00:00:00,1612224000,0.6301,0.6675,0.6675,0.6675,0.0
2021-02-03 00:00:00,1612310400,0.6675,0.708,0.708,0.708,0.0
2021-02-04 00:00:00,1612396800,0.708,0.6949,0.6949,0.6949,0.0
2021-02-05 00:00:00,1612483200,0.6949,0.7198,0.7198,0.7198,0.0
2021-02-06 00:00:00,1612569600,0.7198,0.7378,0.7378,0.7378,0.0
2021-02-07 00:00:00,1612656000,0.7378,0.7303,0.7303,0.7303,0.0
2021-02-08 00:00:00,1612742400,0.7303,0.8726,0.8726,0.8726,0.0
2021-02-09 00:00:00,1612828800,0.8726,0.8739,0.8739,0.8739,0.0
2021-02-10 00:00:00,1612915200,0.8739,0.8428,0.8428,0.8428,0.0
2021-02-11 00:00:00,1613001600,0.8428,0.902,0.902,0.902,0.0
2021-02-12 00:00:00,1613088000,0.902,0.8913,0.8913,0.8913,0.0
2021-02-13 00:00:00,1613174400,0.8913,0.8873,0.8873,0.8873,0.0
2021-02-14 00:00:00,1613260800,0.8873,0.9142,0.9142,0.9142,0.0
2021-02-15 00:00:00,1613347200,0.9142,0.9007,0.9007,0.9007,0.0
2021-02-16 00:00:00,1613433600,0.9007,0.9242,0.9242,0.9242,0.0
2021-02-17 00:00:00,1613520000,0.9242,0.98,0.98,0.98,0.0
2021-02-18 00:00:00,1613606400,0.98,0.9694,0.9694,0.9694,0.0
2021-02-19 00:00:00,1613692800,0.9694,1.051,1.051,1.051,0.0
2021-02-20 00:00:00,1613779200,1.051,1.05,1.05,1.05,0.0
2021-02-21 00:00:00,1613865600,1.05,1.08,1.08,1.08,0.0
2021-02-22 00:00:00,1613952000,1.08,1.017,1.017,1.017,0.0
2021-02-23 00:00:00,1614038400,1.017,0.9188,0.9188,0.9188,0.0
2021-02-24 00:00:00,1614124800,0.9188,0.9346,0.9346,0.9346,0.0
2021-02-25 00:00:00,1614211200,0.9346,0.8847,0.8847,0.8847,0.0
2021-02-26 00:00:00,1614297600,0.8847,0.8704,0.8704,0.8704,0.0
2021-02-27 00:00:00,1614384000,0.8704,0.8679,0.8679,0.8679,0.0
2021-02-28 00:00:00,1614470400,0.8679,0.8505,0.8505,0.8505,0.0
2021-03-01 00:00:00,1614556800,0.8505,0.9326,0.9326,0.9326,0.0
2021-03-02 00:00:00,1614643200,0.9326,0.9113,0.9113,0.9113,0.0
2021-03-03 00:00:00,1614729600,0.9113,0.9469,0.9469,0.9469,0.0
2021-03-04 00:00:00,1614816000,0.9469,0.9088,0.9088,0.9088,0.0
2021-03-05 00:00:00,1614902400,0.9088,0.9165,0.9165,0.9165,0.0
2021-03-06 00:00:00,1614988800,0.9165,0.9187,0.9187,0.9187,0.0
2021-03-07 00:00:00,1615075200,0.9187,0.9576,0.9576,0.9576,0.0
2021-03-08 00:00:00,1615161600,0.9576,0.9847,0.9847,0.9847,0.0
2021-03-09 00:00:00,1615248000,0.9847,1.032,1.032,1.032,0.0
2021-03-10 00:00:00,1615334400,1.032,1.05,1.05,1.05,0.0
2021-03-11 00:00:00,1615420800,1.05,1.086,1.086,1.086,0.0
2021-03-12 00:00:00,1615507200,1.086,1.076,1.076,1.076,0.0
2021-03-13 00:00:00,1615593600,1.076,1.15,1.15,1.15,0.0
2021-03-14 00:00:00,1615680000,1.15,1.109,1.109,1.109,0.0
2021-03-15 00:00:00,1615766400,1.109,1.046,1.046,1.046,0.0
2021-03-16 00:00:00,1615852800,1.046,1.07,1.07,1.07,0.0
2021-03-17 00:00:00,1615939200,1.07,1.107,1.107,1.107,0.0
2021-03-18 00:00:00,1616025600,1.107,1.083,1.083,1.083,0.0
2021-03-19 00:00:00,1616112000,1.083,1.091,1.091,1.091,0.0
2021-03-20 00:00:00,1616198400,1.091,1.092,1.092,1.092,0.0
2021-03-21 00:00:00,1616284800,1.092,1.078,1.078,1.078,0.0
2021-03-22 00:00:00,1616371200,1.078,1.016,1.016,1.016,0.0
2021-03-23 00:00:00,1616457600,1.016,1.021,1.021,1.021,0.0
2021-03-24 00:00:00,1616544000,1.021,0.9828,0.9828,0.9828,0.0
2021-03-25 00:00:00,1616630400,0.9828,0.9646,0.9646,0.9646,0.0
2021-03-26 00:00:00,1616716800,0.9646,1.034,1.034,1.034,0.0
2021-03-27 00:00:00,1616803200,1.034,1.05,1.05,1.05,0.0
2021-03-28 00:00:00,1616889600,1.05,1.048,1.048,1.048,0.0
2021-03-29 00:00:00,1616976000,1.048,1.083,1.083,1.083,0.0
2021-03-30 00:00:00,1617062400,1.083,1.105,1.105,1.105,0.0
2021-03-31 00:00:00,1617148800,1.105,1.105,1.105,1.105,0.0
2021-04-01 00:00:00,1617235200,1.105,1.104,1.104,1.104,0.0
2021-04-02 00:00:00,1617321600,1.104,1.108,1.108,1.108,0.0
2021-04-03 00:00:00,1617408000,1.108,1.072,1.072,1.072,0.0
2021-04-04 00:00:00,1617494400,1.072,1.094,1.094,1.094,0.0
2021-04-05 00:00:00,1617580800,1.094,1.111,1.111,1.111,0.0
2021-04-06 00:00:00,1617667200,1.111,1.09,1.09,1.09,0.0
2021-04-07 00:00:00,1617753600,1.09,1.051,1.051,1.051,0.0
2021-04-08 00:00:00,1617840000,1.051,1.091,1.091,1.091,0.0
2021-04-09 00:00:00,1617926400,1.091,1.092,1.092,1.092,0.0
2021-04-10 00:00:00,1618012800,1.092,1.123,1.123,1.123,0.0
2021-04-11 00:00:00,1618099200,1.123,1.127,1.127,1.127,0.0
2021-04-12 00:00:00,1618185600,1.127,1.125,1.125,1.125,0.0
2021-04-13 00:00:00,1618272000,1.125,1.194,1.194,1.194,0.0
2021-04-14 00:00:00,1618358400,1.194,1.183,1.183,1.183,0.0
2021-04-15 00:00:00,1618444800,1.183,1.188,1.188,1.188,0.0
2021-04-16 00:00:00,1618531200,1.188,1.154,1.154,1.154,0.0
2021-04-17 00:00:00,1618617600,1.154,1.128,1.128,1.128,0.0
2021-04-18 00:00:00,1618704000,1.128,1.057,1.057,1.057,0.0
2021-04-19 00:00:00,1618790400,1.057,1.046,1.046,1.046,0.0
2021-04-20 00:00:00,1618876800,1.046,1.062,1.062,1.062,0.0
2021-04-21 00:00:00,1618963200,1.062,1.011,1.011,1.011,0.0
2021-04-22 00:00:00,1619049600,1.011,0.9718,0.9718,0.9718,0.0
2021-04-23 00:00:00,1619136000,0.9718,0.9616,0.9616,0.9616,0.0
2021-04-24 00:00:00,1619222400,0.9616,0.9417,0.9417,0.9417,0.0
2021-04-25 00:00:00,1619308800,0.9417,0.923,0.923,0.923,0.0
2021-04-26 00:00:00,1619395200,0.923,1.016,1.016,1.016,0.0
2021-04-27 00:00:00,1619481600,1.016,1.035,1.035,1.035,0.0
2021-04-28 00:00:00,1619568000,1.035,1.031,1.031,1.031,0.0
2021-04-29 00:00:00,1619654400,1.031,1.007,1.007,1.007,0.0
2021-04-30 00:00:00,1619740800,1.007,1.085,1.085,1.085,0.0
2021-05-01 00:00:00,1619827200,1.085,1.087,1.087,1.087,0.0
2021-05-02 00:00:00,1619913600,1.087,1.064,1.064,1.064,0.0
2021-05-03 00:00:00,1620000000,1.064,1.075,1.075,1.075,0.0
2021-05-04 00:00:00,1620086400,1.075,1.0,1.0,1.0,0.0
2021-05-05 00:00:00,1620172800,1.0,1.081,1.081,1.081,0.0
2021-05-06 00:00:00,1620259200,1.081,1.061,1.061,1.061,0.0
2021-05-07 00:00:00,1620345600,1.061,1.078,1.078,1.078,0.0
2021-05-08 00:00:00,1620432000,1.078,1.108,1.108,1.108,0.0
2021-05-09 00:00:00,1620518400,1.108,1.095,1.095,1.095,0.0
2021-05-10 00:00:00,1620604800,1.095,1.05,1.05,1.05,0.0
2021-05-11 00:00:00,1620691200,1.05,1.066,1.066,1.066,0.0
2021-05-12 00:00:00,1620777600,1.066,0.9302,0.9302,0.9302,0.0
2021-05-13 00:00:00,1620864000,0.9302,0.9339,0.9339,0.9339,0.0
2021-05-14 00:00:00,1620950400,0.9339,0.9374,0.9374,0.9374,0.0
2021-05-15 00:00:00,1621036800,0.9374,0.8789,0.8789,0.8789,0.0
2021-05-16 00:00:00,1621123200,0.8789,0.8736,0.8736,0.8736,0.0
2021-05-17 00:00:00,1621209600,0.8736,0.8183,0.8183,0.8183,0.0
2021-05-18 00:00:00,1621296000,0.8183,0.8058,0.8058,0.8058,0.0
2021-05-19 00:00:00,1621382400,0.8058,0.6909,0.6909,0.6909,0.0
2021-05-20 00:00:00,1621468800,0.6909,0.7628,0.7628,0.7628,0.0
2021-05-21 00:00:00,1621555200,0.7628,0.7018,0.7018,0.7018,0.0
2021-05-22 00:00:00,1621641600,0.7018,0.7045,0.7045,0.7045,0.0
2021-05-23 00:00:00,1621728000,0.7045,0.6523,0.6523,0.6523,0.0
2021-05-24 00:00:00,1621814400,0.6523,0.7298,0.7298,0.7298,0.0
2021-05-25 00:00:00,1621900800,0.7298,0.7213,0.7213,0.7213,0.0
2021-05-26 00:00:00,1621987200,0.7213,0.7384,0.7384,0.7384,0.0
2021-05-27 00:00:00,1622073600,0.7384,0.7241,0.7241,0.7241,0.0
2021-05-28 00:00:00,1622160000,0.7241,0.6704,0.6704,0.6704,0.0
2021-05-29 00:00:00,1622246400,0.6704,0.6504,0.6504,0.6504,0.0
2021-05-30 00:00:00,1622332800,0.6504,0.6701,0.6701,0.6701,0.0
2021-05-31 00:00:00,1622419200,0.6701,0.7007,0.7007,0.7007,0.0
2021-06-01 00:00:00,1622505600,0.7007,0.6893,0.6893,0.6893,0.0
2021-06-02 00:00:00,1622592000,0.6893,0.7061,0.7061,0.7061,0.0
2021-06-03 00:00:00,1622678400,0.7061,0.7371,0.7371,0.7371,0.0
2021-06-04 00:00:00,1622764800,0.7371,0.6926,0.6926,0.6926,0.0
2021-06-05 00:00:00,1622851200,0.6926,0.6678,0.6678,0.6678,0.0
2021-06-06 00:00:00,1622937600,0.6678,0.6727,0.6727,0.6727,0.0
2021-06-07 00:00:00,1623024000,0.6727,0.631,0.631,0.631,0.0
2021-06-08 00:00:00,1623110400,0.631,0.6278,0.6278,0.6278,0.0
