datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.868,0.897,0.897,0.897,0.0
2022-01-02 00:00:00,1641081600,0.897,0.8889,0.8889,0.8889,0.0
2022-01-03 00:00:00,1641168000,0.8889,0.8728,0.8728,0.8728,0.0
2022-01-04 00:00:00,1641254400,0.8728,0.861,0.861,0.861,0.0
2022-01-05 00:00:00,1641340800,0.861,0.8161,0.8161,0.8161,0.0
2022-01-06 00:00:00,1641427200,0.8161,0.8097,0.8097,0.8097,0.0
2022-01-07 00:00:00,1641513600,0.8097,0.7806,0.7806,0.7806,0.0
2022-01-08 00:00:00,1641600000,0.7806,0.7833,0.7833,0.7833,0.0
2022-01-09 00:00:00,1641686400,0.7833,0.7867,0.7867,0.7867,0.0
2022-01-10 00:00:00,1641772800,0.7867,0.786,0.786,0.786,0.0
2022-01-11 00:00:00,1641859200,0.786,0.8031,0.8031,0.8031,0.0
2022-01-12 00:00:00,1641945600,0.8031,0.8253,0.8253,0.8253,0.0
2022-01-13 00:00:00,1642032000,0.8253,0.8,0.8,0.8,0.0
2022-01-14 00:00:00,1642118400,0.8,0.8097,0.8097,0.8097,0.0
2022-01-15 00:00:00,1642204800,0.8097,0.8096,0.8096,0.8096,0.0
2022-01-16 00:00:00,1642291200,0.8096,0.8099,0.8099,0.8099,0.0
2022-01-17 00:00:00,1642377600,0.8099,0.7934,0.7934,0.7934,0.0
2022-01-18 00:00:00,1642464000,0.7934,0.7962,0.7962,0.7962,0.0
2022-01-19 00:00:00,1642550400,0.7962,0.7831,0.7831,0.7831,0.0
2022-01-20 00:00:00,1642636800,0.7831,0.7647,0.7647,0.7647,0.0
2022-01-21 00:00:00,1642723200,0.7647,0.6853,0.6853,0.6853,0.0
2022-01-22 00:00:00,1642809600,0.6853,0.6591,0.6591,0.6591,0.0
2022-01-23 00:00:00,1642896000,0.6591,0.6819,0.6819,0.6819,0.0
2022-01-24 00:00:00,1642982400,0.6819,0.6896,0.6896,0.6896,0.0
