datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.01714,0.01771,0.01769,0.01769,31.68
2017-01-02 00:00:00,1483315200,0.01769,0.01807,0.01409,0.01409,239.13
2017-01-03 00:00:00,1483401600,0.01409,0.01917,0.0116,0.01917,219.86
2017-01-04 00:00:00,1483488000,0.01917,0.02782,0.02106,0.02581,410.24
2017-01-05 00:00:00,1483574400,0.02581,0.02334,0.01964,0.02168,28.5
2017-01-06 00:00:00,1483660800,0.02168,0.01902,0.01902,0.01902,0.6911
2017-01-07 00:00:00,1483747200,0.01902,0.02037,0.01838,0.01838,55.8
2017-01-08 00:00:00,1483833600,0.01838,0.01863,0.01863,0.01863,0.0
2017-01-09 00:00:00,1483920000,0.01863,0.02249,0.018,0.02052,214.23
2017-01-10 00:00:00,1484006400,0.02052,0.02211,0.01885,0.02211,98.88
2017-01-11 00:00:00,1484092800,0.02211,0.01831,0.01829,0.01831,2.365
2017-01-12 00:00:00,1484179200,0.01831,0.02085,0.01871,0.02001,455.4
2017-01-13 00:00:00,1484265600,0.02001,0.02144,0.01741,0.02144,104.63
2017-01-14 00:00:00,1484352000,0.02144,0.0191,0.01787,0.01787,1.882
2017-01-15 00:00:00,1484438400,0.01787,0.02049,0.01273,0.01894,158.36
2017-01-16 00:00:00,1484524800,0.01894,0.01986,0.007529,0.01629,1857.03
2017-01-17 00:00:00,1484611200,0.01629,0.01771,0.01404,0.01499,410.02
2017-01-18 00:00:00,1484697600,0.01499,0.01412,0.0109,0.01363,61.77
2017-01-19 00:00:00,1484784000,0.01363,0.01434,0.0112,0.01149,190.02
2017-01-20 00:00:00,1484870400,0.01149,0.01328,0.01071,0.01071,153.75
2017-01-21 00:00:00,1484956800,0.01071,0.01743,0.01211,0.01743,214.85
2017-01-22 00:00:00,1485043200,0.01743,0.01459,0.009391,0.01121,1293.42
2017-01-23 00:00:00,1485129600,0.01121,0.01158,0.009417,0.009694,136.58
2017-01-24 00:00:00,1485216000,0.009694,0.009518,0.001475,0.007686,441.42
2017-01-25 00:00:00,1485302400,0.007686,0.008238,0.003765,0.005563,146.55
2017-01-26 00:00:00,1485388800,0.005563,0.008103,0.003891,0.006317,300.4
2017-01-27 00:00:00,1485475200,0.006317,0.008253,0.005756,0.006646,1121.76
2017-01-28 00:00:00,1485561600,0.006646,0.00845,0.006577,0.00845,24.96
2017-01-29 00:00:00,1485648000,0.00845,0.01086,0.006576,0.01032,292.19
2017-01-30 00:00:00,1485734400,0.01032,0.01093,0.01039,0.01063,115.31
2017-01-31 00:00:00,1485820800,0.01063,0.01484,0.009172,0.01383,208.35
2017-02-01 00:00:00,1485907200,0.01383,0.01452,0.007624,0.01229,113.05
2017-02-02 00:00:00,1485993600,0.01229,0.0148,0.01154,0.01183,111.52
