datetime,timestamp,open,high,low,close,volume
2021-01-30 00:00:00,1611964800,0.0,0.0,0.0,0.0,0.0
2021-01-31 00:00:00,1612051200,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00,1612137600,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00,1612224000,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00,1612310400,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00,1612396800,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00,1612483200,0.0,0.0,0.0,0.0,0.0
2021-02-06 00:00:00,1612569600,0.0,0.0,0.0,0.0,0.0
2021-02-07 00:00:00,1612656000,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00,1612742400,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00,1612828800,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00,1612915200,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00,1613001600,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00,1613088000,0.0,0.0,0.0,0.0,0.0
2021-02-13 00:00:00,1613174400,0.0,0.0,0.0,0.0,0.0
2021-02-14 00:00:00,1613260800,0.0,0.0,0.0,0.0,0.0
2021-02-15 00:00:00,1613347200,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00,1613433600,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00,1613520000,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00,1613606400,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00,1613692800,0.0,0.0,0.0,0.0,0.0
2021-02-20 00:00:00,1613779200,0.0,0.0,0.0,0.0,0.0
2021-02-21 00:00:00,1613865600,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00,1613952000,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00,1614038400,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00,1614124800,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00,1614211200,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00,1614297600,0.0,0.0,0.0,0.0,0.0
2021-02-27 00:00:00,1614384000,0.0,0.0,0.0,0.0,0.0
2021-02-28 00:00:00,1614470400,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00,1614556800,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00,1614643200,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00,1614729600,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00,1614816000,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00,1614902400,0.0,0.0,0.0,0.0,0.0
2021-03-06 00:00:00,1614988800,0.0,0.0,0.0,0.0,0.0
2021-03-07 00:00:00,1615075200,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00,1615161600,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00,1615248000,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00,1615334400,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00,1615420800,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00,1615507200,0.0,0.0,0.0,0.0,0.0
2021-03-13 00:00:00,1615593600,0.0,0.0,0.0,0.0,0.0
2021-03-14 00:00:00,1615680000,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00,1615766400,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00,1615852800,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00,1615939200,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00,1616025600,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00,1616112000,0.0,0.0,0.0,0.0,0.0
2021-03-20 00:00:00,1616198400,0.0,0.0,0.0,0.0,0.0
2021-03-21 00:00:00,1616284800,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00,1616371200,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00,1616457600,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00,1616544000,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00,1616630400,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00,1616716800,0.0,0.0,0.0,0.0,0.0
2021-03-27 00:00:00,1616803200,0.0,0.0,0.0,0.0,0.0
2021-03-28 00:00:00,1616889600,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00,1616976000,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00,1617062400,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00,1617148800,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00,1617235200,0.0,0.0,0.0,0.0,0.0
2021-04-02 00:00:00,1617321600,0.0,0.0,0.0,0.0,0.0
2021-04-03 00:00:00,1617408000,0.0,0.0,0.0,0.0,0.0
2021-04-04 00:00:00,1617494400,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00,1617580800,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00,1617667200,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00,1617753600,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00,1617840000,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00,1617926400,0.0,0.0,0.0,0.0,0.0
2021-04-10 00:00:00,1618012800,0.0,0.0,0.0,0.0,0.0
2021-04-11 00:00:00,1618099200,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00,1618185600,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00,1618272000,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00,1618358400,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00,1618444800,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00,1618531200,0.0,0.0,0.0,0.0,0.0
2021-04-17 00:00:00,1618617600,0.0,0.0,0.0,0.0,0.0
2021-04-18 00:00:00,1618704000,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00,1618790400,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00,1618876800,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00,1618963200,0.0,0.0,0.0,0.0,0.0
2021-04-22 00:00:00,1619049600,0.0,0.0,0.0,0.0,0.0
2021-04-23 00:00:00,1619136000,0.0,0.0,0.0,0.0,0.0
2021-04-24 00:00:00,1619222400,0.0,0.0,0.0,0.0,0.0
2021-04-25 00:00:00,1619308800,0.0,0.0,0.0,0.0,0.0
2021-04-26 00:00:00,1619395200,0.0,0.0,0.0,0.0,0.0
2021-04-27 00:00:00,1619481600,0.0,0.0,0.0,0.0,0.0
2021-04-28 00:00:00,1619568000,0.0,0.0,0.0,0.0,0.0
2021-04-29 00:00:00,1619654400,0.0,0.0,0.0,0.0,0.0
2021-04-30 00:00:00,1619740800,0.0,0.0,0.0,0.0,0.0
2021-05-01 00:00:00,1619827200,0.0,0.0,0.0,0.0,0.0
2021-05-02 00:00:00,1619913600,0.0,0.0,0.0,0.0,0.0
2021-05-03 00:00:00,1620000000,0.0,0.0,0.0,0.0,0.0
2021-05-04 00:00:00,1620086400,0.0,0.0,0.0,0.0,0.0
2021-05-05 00:00:00,1620172800,0.0,0.0,0.0,0.0,0.0
2021-05-06 00:00:00,1620259200,0.0,0.0,0.0,0.0,0.0
2021-05-07 00:00:00,1620345600,0.0,0.0,0.0,0.0,0.0
2021-05-08 00:00:00,1620432000,0.0,0.0,0.0,0.0,0.0
2021-05-09 00:00:00,1620518400,0.0,0.0,0.0,0.0,0.0
2021-05-10 00:00:00,1620604800,0.0,0.0,0.0,0.0,0.0
2021-05-11 00:00:00,1620691200,0.0,0.0,0.0,0.0,0.0
2021-05-12 00:00:00,1620777600,0.0,0.0,0.0,0.0,0.0
2021-05-13 00:00:00,1620864000,0.0,0.0,0.0,0.0,0.0
2021-05-14 00:00:00,1620950400,0.0,0.0,0.0,0.0,0.0
2021-05-15 00:00:00,1621036800,0.0,0.0,0.0,0.0,0.0
2021-05-16 00:00:00,1621123200,0.0,0.0,0.0,0.0,0.0
2021-05-17 00:00:00,1621209600,0.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00,1621296000,0.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00,1621382400,0.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00,1621468800,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00,1621555200,0.0,0.0,0.0,0.0,0.0
2021-05-22 00:00:00,1621641600,0.0,0.0,0.0,0.0,0.0
2021-05-23 00:00:00,1621728000,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00,1621814400,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00,1621900800,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00,1621987200,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00,1622073600,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00,1622160000,0.0,0.0,0.0,0.0,0.0
2021-05-29 00:00:00,1622246400,0.0,0.0,0.0,0.0,0.0
2021-05-30 00:00:00,1622332800,0.0,0.0,0.0,0.0,0.0
2021-05-31 00:00:00,1622419200,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00,1622505600,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00,1622592000,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00,1622678400,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00,1622764800,0.0,0.0,0.0,0.0,0.0
2021-06-05 00:00:00,1622851200,0.0,0.0,0.0,0.0,0.0
2021-06-06 00:00:00,1622937600,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00,1623024000,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00,1623110400,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00,1623196800,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00,1623283200,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00,1623369600,0.0,0.0,0.0,0.0,0.0
2021-06-12 00:00:00,1623456000,0.0,0.0,0.0,0.0,0.0
2021-06-13 00:00:00,1623542400,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00,1623628800,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00,1623715200,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00,1623801600,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00,1623888000,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00,1623974400,0.0,0.0,0.0,0.0,0.0
2021-06-19 00:00:00,1624060800,0.0,0.0,0.0,0.0,0.0
2021-06-20 00:00:00,1624147200,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00,1624233600,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00,1624320000,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00,1624406400,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00,1624492800,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00,1624579200,0.0,0.0,0.0,0.0,0.0
2021-06-26 00:00:00,1624665600,0.0,0.0,0.0,0.0,0.0
2021-06-27 00:00:00,1624752000,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00,1624838400,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00,1624924800,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00,1625011200,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00,1625097600,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00,1625184000,0.0,0.0,0.0,0.0,0.0
2021-07-03 00:00:00,1625270400,0.0,0.0,0.0,0.0,0.0
2021-07-04 00:00:00,1625356800,0.0,0.0,0.0,0.0,0.0
2021-07-05 00:00:00,1625443200,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00,1625529600,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00,1625616000,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00,1625702400,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00,1625788800,0.0,0.0,0.0,0.0,0.0
2021-07-10 00:00:00,1625875200,0.0,0.0,0.0,0.0,0.0
2021-07-11 00:00:00,1625961600,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00,1626048000,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00,1626134400,0.7176,0.7044,0.6715,0.7025,22303.37
2021-07-14 00:00:00,1626220800,0.7025,0.7817,0.684,0.7797,40581.48
2021-07-15 00:00:00,1626307200,0.7797,0.8536,0.7174,0.7884,37859.32
2021-07-16 00:00:00,1626393600,0.7884,0.8015,0.6645,0.7133,29641.93
2021-07-17 00:00:00,1626480000,0.7133,0.7334,0.6745,0.7182,33258.69
2021-07-18 00:00:00,1626566400,0.7182,0.7473,0.6471,0.7454,31309.65
2021-07-19 00:00:00,1626652800,0.7454,0.7784,0.6729,0.7202,40817.49
2021-07-20 00:00:00,1626739200,0.7202,0.7164,0.6324,0.6771,43102.83
2021-07-21 00:00:00,1626825600,0.6771,0.776,0.7302,0.7661,61492.24
2021-07-22 00:00:00,1626912000,0.7661,0.7856,0.7289,0.7573,35872.27
2021-07-23 00:00:00,1626998400,0.7573,0.8013,0.7376,0.7461,43752.04
2021-07-24 00:00:00,1627084800,0.7461,0.8416,0.7629,0.8044,65694.15
2021-07-25 00:00:00,1627171200,0.8044,0.9282,0.779,0.9238,59481.75
2021-07-26 00:00:00,1627257600,0.9002,1.015,0.8606,0.8669,1102226.0
2021-07-27 00:00:00,1627344000,0.8669,0.9933,0.8875,0.9025,690273.03
2021-07-28 00:00:00,1627430400,0.9139,0.9734,0.8652,0.9227,89703.27
2021-07-29 00:00:00,1627516800,0.9227,1.127,0.9438,0.9914,62699.36
2021-07-30 00:00:00,1627603200,0.9914,1.054,0.946,0.9953,66072.82
2021-07-31 00:00:00,1627689600,0.9953,1.048,0.9697,1.003,62009.53
2021-08-01 00:00:00,1627776000,1.003,1.033,0.9433,0.974,65794.29
2021-08-02 00:00:00,1627862400,0.974,1.02,0.9312,0.9495,77494.8
2021-08-03 00:00:00,1627948800,0.9495,0.9606,0.9004,0.9255,85948.37
2021-08-04 00:00:00,1628035200,0.9255,1.082,0.9622,0.9813,69667.42
2021-08-05 00:00:00,1628121600,0.9813,1.064,0.9817,1.044,115358.78
2021-08-06 00:00:00,1628208000,1.044,1.119,1.027,1.082,70062.82
2021-08-07 00:00:00,1628294400,1.082,1.224,1.066,1.101,105441.14
2021-08-08 00:00:00,1628380800,1.101,1.1,0.9765,1.013,65591.5
2021-08-09 00:00:00,1628467200,1.013,1.13,1.025,1.076,87719.56
2021-08-10 00:00:00,1628553600,1.076,1.263,1.046,1.191,75317.03
2021-08-11 00:00:00,1628640000,1.191,1.259,1.151,1.196,83290.03
2021-08-12 00:00:00,1628726400,1.154,1.128,1.086,1.12,182777.23
2021-08-13 00:00:00,1628812800,1.145,1.288,1.19,1.25,132699.23
2021-08-14 00:00:00,1628899200,1.25,1.278,1.188,1.249,74969.49
2021-08-15 00:00:00,1628985600,1.249,1.334,1.239,1.3,105964.15
2021-08-16 00:00:00,1629072000,1.3,1.41,1.202,1.361,86998.91
2021-08-17 00:00:00,1629158400,1.361,1.343,1.214,1.236,89519.75
2021-08-18 00:00:00,1629244800,1.236,1.273,1.176,1.233,93102.62
2021-08-19 00:00:00,1629331200,1.233,1.483,1.303,1.369,118819.47
2021-08-20 00:00:00,1629417600,1.369,1.466,1.352,1.46,88663.32
2021-08-21 00:00:00,1629504000,1.46,1.474,1.348,1.399,65150.31
2021-08-22 00:00:00,1629590400,1.399,1.474,1.35,1.414,48720.74
2021-08-23 00:00:00,1629676800,1.398,1.603,1.4,1.551,1788133.14
2021-08-24 00:00:00,1629763200,1.554,1.541,1.362,1.417,65286.16
2021-08-25 00:00:00,1629849600,1.403,1.709,1.441,1.612,2659854.57
2021-08-26 00:00:00,1629936000,1.612,1.749,1.462,1.678,2534865.86
2021-08-27 00:00:00,1630022400,1.678,1.822,1.673,1.712,2499122.65
2021-08-28 00:00:00,1630108800,1.712,1.764,1.644,1.661,745631.27
2021-08-29 00:00:00,1630195200,1.661,1.701,1.63,1.659,442800.0
2021-08-30 00:00:00,1630281600,1.659,1.632,1.502,1.52,1308433.12
2021-08-31 00:00:00,1630368000,1.52,1.591,1.504,1.537,537930.34
2021-09-01 00:00:00,1630454400,1.537,1.616,1.543,1.579,527835.19
2021-09-02 00:00:00,1630540800,1.579,1.603,1.522,1.565,438943.14
2021-09-03 00:00:00,1630627200,1.565,1.595,1.543,1.56,301157.11
2021-09-04 00:00:00,1630713600,1.56,1.614,1.538,1.56,503818.99
2021-09-05 00:00:00,1630800000,1.56,1.664,1.581,1.606,842773.54
2021-09-06 00:00:00,1630886400,1.606,1.706,1.446,1.529,874644.43
2021-09-07 00:00:00,1630972800,1.529,1.415,1.035,1.167,1855810.37
2021-09-08 00:00:00,1631059200,1.167,1.179,1.08,1.15,749339.04
2021-09-09 00:00:00,1631145600,1.15,1.213,1.117,1.145,907063.2
2021-09-10 00:00:00,1631232000,1.145,1.172,1.058,1.11,1002140.08
2021-09-11 00:00:00,1631318400,1.11,1.145,1.084,1.099,519468.08
2021-09-12 00:00:00,1631404800,1.099,1.243,1.099,1.194,1315449.94
2021-09-13 00:00:00,1631491200,1.194,1.171,1.071,1.088,397536.67
2021-09-14 00:00:00,1631577600,1.088,1.249,1.133,1.205,532414.43
2021-09-15 00:00:00,1631664000,1.205,1.25,1.175,1.199,371601.54
2021-09-16 00:00:00,1631750400,1.199,1.29,1.164,1.225,705576.22
2021-09-17 00:00:00,1631836800,1.225,1.214,1.146,1.147,293942.01
2021-09-18 00:00:00,1631923200,1.147,1.243,1.151,1.188,1696547.27
2021-09-19 00:00:00,1632009600,1.188,1.239,1.14,1.153,610906.5
2021-09-20 00:00:00,1632096000,1.153,1.052,0.9225,0.9701,917246.05
2021-09-21 00:00:00,1632182400,0.9701,0.9669,0.8887,0.8972,309543.09
2021-09-22 00:00:00,1632268800,0.8972,1.048,0.9356,1.011,881179.32
2021-09-23 00:00:00,1632355200,1.011,1.051,0.9935,1.008,303735.13
2021-09-24 00:00:00,1632441600,1.008,0.9671,0.9015,0.9045,1406963.75
2021-09-25 00:00:00,1632528000,0.9045,0.9224,0.8886,0.9125,443005.32
2021-09-26 00:00:00,1632614400,0.9125,0.925,0.8208,0.8947,386511.63
2021-09-27 00:00:00,1632700800,0.8947,0.9113,0.8404,0.8446,344612.07
2021-09-28 00:00:00,1632787200,0.8446,0.838,0.8158,0.8203,204057.37
2021-09-29 00:00:00,1632873600,0.8203,0.8752,0.8275,0.8557,222424.43
2021-09-30 00:00:00,1632960000,0.8557,0.9095,0.8761,0.8937,124179.55
2021-10-01 00:00:00,1633046400,0.8937,1.017,0.9792,1.007,177216.06
2021-10-02 00:00:00,1633132800,1.007,1.049,0.9791,1.014,304944.57
2021-10-03 00:00:00,1633219200,1.014,1.048,1.015,1.025,244869.26
2021-10-04 00:00:00,1633305600,1.025,1.047,0.9786,0.9816,300179.92
2021-10-05 00:00:00,1633392000,0.9816,1.096,1.023,1.065,375378.25
2021-10-06 00:00:00,1633478400,1.065,1.153,1.011,1.054,360598.9
2021-10-07 00:00:00,1633564800,1.054,1.13,1.004,1.084,251867.35
2021-10-08 00:00:00,1633651200,1.084,1.104,1.044,1.062,315817.79
2021-10-09 00:00:00,1633737600,1.062,1.219,1.074,1.092,533814.49
2021-10-10 00:00:00,1633824000,1.092,1.113,1.044,1.047,323565.88
2021-10-11 00:00:00,1633910400,1.047,1.113,1.01,1.024,874767.09
2021-10-12 00:00:00,1633996800,1.024,1.043,0.9382,1.021,500071.46
2021-10-13 00:00:00,1634083200,1.021,2.845,1.042,2.815,53292320.17
2021-10-14 00:00:00,1634169600,2.815,3.136,2.228,2.365,22517287.61
2021-10-15 00:00:00,1634256000,2.365,2.62,1.941,2.031,14311218.15
2021-10-16 00:00:00,1634342400,2.031,2.148,1.867,1.895,6105827.37
2021-10-17 00:00:00,1634428800,1.895,2.108,1.843,1.862,2576811.57
2021-10-18 00:00:00,1634515200,1.862,2.194,1.852,1.929,5415187.17
2021-10-19 00:00:00,1634601600,1.929,2.028,1.813,1.826,3074108.5
2021-10-20 00:00:00,1634688000,1.826,1.921,1.802,1.869,2348583.58
2021-10-21 00:00:00,1634774400,1.869,1.907,1.708,1.731,2426662.99
2021-10-22 00:00:00,1634860800,1.731,1.739,1.684,1.739,816104.49
2021-10-23 00:00:00,1634947200,1.739,1.901,1.743,1.795,1399280.36
2021-10-24 00:00:00,1635033600,1.795,1.799,1.657,1.694,774693.58
2021-10-25 00:00:00,1635120000,1.694,1.804,1.738,1.776,818712.38
2021-10-26 00:00:00,1635206400,1.776,1.756,1.667,1.748,1070249.58
2021-10-27 00:00:00,1635292800,1.748,1.783,1.458,1.474,1912019.49
2021-10-28 00:00:00,1635379200,1.474,1.6,1.521,1.544,1022565.33
2021-10-29 00:00:00,1635465600,1.544,1.726,1.561,1.639,1104358.43
2021-10-30 00:00:00,1635552000,1.639,1.683,1.598,1.656,621894.6
2021-10-31 00:00:00,1635638400,1.656,1.775,1.61,1.696,944161.23
2021-11-01 00:00:00,1635724800,1.696,1.865,1.684,1.801,663076.21
2021-11-02 00:00:00,1635811200,1.801,1.932,1.811,1.838,911701.2
2021-11-03 00:00:00,1635897600,1.838,1.932,1.74,1.777,1554296.93
2021-11-04 00:00:00,1635984000,1.777,1.747,1.626,1.674,857133.28
2021-11-05 00:00:00,1636070400,1.674,1.662,1.596,1.618,674432.5
2021-11-06 00:00:00,1636156800,1.601,1.662,1.606,1.622,60014.84
2021-11-07 00:00:00,1636243200,1.637,1.705,1.64,1.658,474532.37
2021-11-08 00:00:00,1636329600,1.658,1.769,1.652,1.667,407067.26
2021-11-09 00:00:00,1636416000,1.667,1.72,1.633,1.699,431664.46
2021-11-10 00:00:00,1636502400,1.699,1.686,1.44,1.521,721066.26
2021-11-11 00:00:00,1636588800,1.521,1.594,1.503,1.558,769338.98
2021-11-12 00:00:00,1636675200,1.558,1.581,1.52,1.563,313832.27
2021-11-13 00:00:00,1636761600,1.563,1.717,1.532,1.611,967100.11
2021-11-14 00:00:00,1636848000,1.606,1.698,1.549,1.582,43722.42
2021-11-15 00:00:00,1636934400,1.581,1.613,1.523,1.567,412043.96
2021-11-16 00:00:00,1637020800,1.567,1.482,1.349,1.402,559472.1
2021-11-17 00:00:00,1637107200,1.402,1.426,1.364,1.391,346527.96
2021-11-18 00:00:00,1637193600,1.391,1.339,1.23,1.265,368772.72
2021-11-19 00:00:00,1637280000,1.265,1.409,1.284,1.38,240230.48
2021-11-20 00:00:00,1637366400,1.377,1.536,1.407,1.466,52961.02
2021-11-21 00:00:00,1637452800,1.466,1.449,1.365,1.398,42450.67
2021-11-22 00:00:00,1637539200,1.397,1.354,1.312,1.345,208369.05
2021-11-23 00:00:00,1637625600,1.347,2.138,1.414,1.901,159232.81
2021-11-24 00:00:00,1637712000,1.899,1.932,1.634,1.735,4358021.79
2021-11-25 00:00:00,1637798400,1.735,2.468,1.736,2.309,14644330.64
2021-11-26 00:00:00,1637884800,2.309,2.579,1.794,2.435,10624995.77
2021-11-27 00:00:00,1637971200,2.435,2.506,2.128,2.136,2623414.68
2021-11-28 00:00:00,1638057600,2.136,2.236,1.981,2.024,1688609.13
2021-11-29 00:00:00,1638144000,2.024,2.303,1.937,2.163,3015287.65
2021-11-30 00:00:00,1638230400,2.163,2.172,1.942,1.966,1541244.21
2021-12-01 00:00:00,1638316800,1.966,2.663,1.936,2.446,5696892.8
2021-12-02 00:00:00,1638403200,2.446,3.131,2.327,2.383,19955133.48
2021-12-03 00:00:00,1638489600,2.383,2.44,2.033,2.081,3441881.93
2021-12-04 00:00:00,1638576000,2.081,1.967,1.777,1.927,1947197.53
2021-12-05 00:00:00,1638662400,1.927,1.988,1.696,1.747,1058703.86
2021-12-06 00:00:00,1638748800,1.747,2.123,1.667,1.845,1491863.56
2021-12-07 00:00:00,1638835200,1.845,1.973,1.794,1.826,1081948.17
2021-12-08 00:00:00,1638921600,1.826,1.843,1.715,1.831,811130.08
2021-12-09 00:00:00,1639008000,1.831,2.088,1.711,1.833,2531412.16
2021-12-10 00:00:00,1639094400,1.833,2.23,1.814,2.219,2610688.29
2021-12-11 00:00:00,1639180800,2.219,2.379,2.075,2.238,1344462.43
2021-12-12 00:00:00,1639267200,2.238,2.32,2.039,2.042,815300.06
2021-12-13 00:00:00,1639353600,2.042,1.931,1.742,1.757,767195.02
2021-12-14 00:00:00,1639440000,1.757,1.991,1.77,1.792,953183.6
2021-12-15 00:00:00,1639526400,1.792,1.861,1.705,1.791,676102.84
2021-12-16 00:00:00,1639612800,1.791,1.759,1.634,1.636,953857.87
2021-12-17 00:00:00,1639699200,1.636,1.598,1.498,1.536,376963.16
2021-12-18 00:00:00,1639785600,1.536,1.614,1.542,1.569,270469.65
2021-12-19 00:00:00,1639872000,1.569,1.589,1.505,1.519,196531.12
2021-12-20 00:00:00,1639958400,1.519,1.56,1.46,1.463,410435.48
2021-12-21 00:00:00,1640044800,1.463,1.535,1.479,1.507,442351.89
2021-12-22 00:00:00,1640131200,1.507,1.676,1.497,1.566,649005.28
2021-12-23 00:00:00,1640217600,1.566,1.718,1.616,1.655,384029.68
2021-12-24 00:00:00,1640304000,1.655,1.693,1.553,1.568,364542.2
