datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.01695,0.01855,0.01697,0.01855,366508.68
2020-01-02 00:00:00,1577923200,0.01711,0.02391,0.01666,0.01908,458.24
2020-01-03 00:00:00,1578009600,0.01908,0.02067,0.01799,0.0192,347.5
2020-01-04 00:00:00,1578096000,0.0192,0.02337,0.01921,0.02082,520.45
2020-01-05 00:00:00,1578182400,0.02082,0.02411,0.02072,0.02397,320.02
2020-01-06 00:00:00,1578268800,0.02397,0.02554,0.02222,0.02265,819.09
2020-01-07 00:00:00,1578355200,0.02265,0.02248,0.02105,0.02162,98.19
2020-01-08 00:00:00,1578441600,0.02162,0.02124,0.01913,0.02011,55.76
2020-01-09 00:00:00,1578528000,0.02011,0.02179,0.01972,0.02082,469.37
2020-01-10 00:00:00,1578614400,0.02082,0.02188,0.02086,0.02086,103.12
2020-01-11 00:00:00,1578700800,0.02086,0.02183,0.01926,0.01926,758.43
2020-01-12 00:00:00,1578787200,0.01966,0.02062,0.0198,0.02045,345134.55
2020-01-13 00:00:00,1578873600,0.01978,0.01997,0.01882,0.01882,1510.23
2020-01-14 00:00:00,1578960000,0.01882,0.02206,0.01858,0.01941,290.99
2020-01-15 00:00:00,1579046400,0.01941,0.02128,0.01895,0.01928,620.29
2020-01-16 00:00:00,1579132800,0.01928,0.01969,0.01903,0.01953,163.08
2020-01-17 00:00:00,1579219200,0.01953,0.0202,0.01952,0.01952,330.04
2020-01-18 00:00:00,1579305600,0.01952,0.02105,0.01949,0.01984,698.98
2020-01-19 00:00:00,1579392000,0.01984,0.02053,0.01903,0.02003,149.19
2020-01-20 00:00:00,1579478400,0.02003,0.02068,0.02001,0.02035,101.9
2020-01-21 00:00:00,1579564800,0.0196,0.02129,0.01981,0.02085,321566.4
2020-01-22 00:00:00,1579651200,0.02066,0.02416,0.02047,0.02416,61.88
2020-01-23 00:00:00,1579737600,0.02416,0.02342,0.02114,0.02114,63.54
2020-01-24 00:00:00,1579824000,0.02107,0.0215,0.02015,0.021,358525.87
2020-01-25 00:00:00,1579910400,0.021,0.02137,0.02078,0.02112,366000.99
2020-01-26 00:00:00,1579996800,0.02112,0.02245,0.02176,0.02228,148817.15
2020-01-27 00:00:00,1580083200,0.02228,0.02314,0.02216,0.02234,485788.93
2020-01-28 00:00:00,1580169600,0.02234,0.02555,0.0231,0.02451,498978.23
2020-01-29 00:00:00,1580256000,0.02451,0.02433,0.02275,0.02433,384870.78
2020-01-30 00:00:00,1580342400,0.02433,0.02527,0.02385,0.02413,212134.99
2020-01-31 00:00:00,1580428800,0.02417,0.02427,0.02265,0.02337,27.38
2020-02-01 00:00:00,1580515200,0.02337,0.02388,0.02222,0.02222,13.36
2020-02-02 00:00:00,1580601600,0.02271,0.02492,0.0225,0.02408,592960.49
2020-02-03 00:00:00,1580688000,0.02393,0.0241,0.02201,0.02201,22.1
2020-02-04 00:00:00,1580774400,0.02359,0.02431,0.02321,0.02394,344577.83
2020-02-05 00:00:00,1580860800,0.02394,0.02864,0.0248,0.02643,548010.7
2020-02-06 00:00:00,1580947200,0.02643,0.02761,0.02556,0.02761,587196.47
2020-02-07 00:00:00,1581033600,0.02746,0.03436,0.02879,0.03436,59.15
2020-02-08 00:00:00,1581120000,0.03443,0.04702,0.03207,0.04088,110096.1
2020-02-09 00:00:00,1581206400,0.04088,0.04449,0.03809,0.03941,550013.7
2020-02-10 00:00:00,1581292800,0.03941,0.03904,0.02977,0.03273,570584.72
2020-02-11 00:00:00,1581379200,0.03837,0.0409,0.03377,0.03519,442.23
2020-02-12 00:00:00,1581465600,0.03519,0.03939,0.03406,0.0354,259.2
2020-02-13 00:00:00,1581552000,0.0354,0.03733,0.03223,0.0325,76.1
2020-02-14 00:00:00,1581638400,0.0325,0.03744,0.03372,0.03401,429.24
2020-02-15 00:00:00,1581724800,0.03401,0.03258,0.02834,0.02834,359.65
2020-02-16 00:00:00,1581811200,0.02834,0.02958,0.02724,0.02724,164.04
2020-02-17 00:00:00,1581897600,0.02739,0.02785,0.02445,0.02658,621822.09
2020-02-18 00:00:00,1581984000,0.02708,0.02857,0.02716,0.02773,134.19
2020-02-19 00:00:00,1582070400,0.02773,0.02639,0.02535,0.02613,154.98
2020-02-20 00:00:00,1582156800,0.02573,0.02614,0.02354,0.02383,288347.13
2020-02-21 00:00:00,1582243200,0.02551,0.02629,0.0247,0.02497,191.63
2020-02-22 00:00:00,1582329600,0.02512,0.02524,0.02379,0.02428,538665.47
2020-02-23 00:00:00,1582416000,0.02428,0.02624,0.02504,0.02624,191508.82
2020-02-24 00:00:00,1582502400,0.02624,0.02638,0.02416,0.02426,511340.5
2020-02-25 00:00:00,1582588800,0.02471,0.02296,0.02073,0.02073,23.36
2020-02-26 00:00:00,1582675200,0.02073,0.01946,0.01857,0.01879,33.59
2020-02-27 00:00:00,1582761600,0.01879,0.02185,0.01912,0.02025,65.95
2020-02-28 00:00:00,1582848000,0.02025,0.02071,0.02003,0.02025,66.83
2020-02-29 00:00:00,1582934400,0.0204,0.02017,0.01897,0.0194,461184.08
2020-03-01 00:00:00,1583020800,0.0194,0.02266,0.01881,0.02035,490949.16
2020-03-02 00:00:00,1583107200,0.0194,0.02066,0.01996,0.01996,23.21
2020-03-03 00:00:00,1583193600,0.02087,0.02095,0.01972,0.02086,370132.97
2020-03-04 00:00:00,1583280000,0.01924,0.02112,0.01932,0.02,73.9
2020-03-05 00:00:00,1583366400,0.02,0.02104,0.01944,0.02104,873.7
2020-03-06 00:00:00,1583452800,0.02104,0.0231,0.02212,0.0231,366.61
2020-03-07 00:00:00,1583539200,0.0231,0.02425,0.02069,0.02425,669.66
2020-03-08 00:00:00,1583625600,0.02425,0.02157,0.01817,0.02037,212.55
2020-03-09 00:00:00,1583712000,0.02037,0.02173,0.02071,0.02092,76.6
2020-03-10 00:00:00,1583798400,0.02092,0.02167,0.02066,0.02167,48.65
2020-03-11 00:00:00,1583884800,0.02108,0.02352,0.02066,0.02153,364212.63
2020-03-12 00:00:00,1583971200,0.02202,0.01427,0.01087,0.01295,192.7
2020-03-13 00:00:00,1584057600,0.01295,0.01761,0.0126,0.01327,682.23
2020-03-14 00:00:00,1584144000,0.01327,0.01263,0.01177,0.01177,30.06
2020-03-15 00:00:00,1584230400,0.01124,0.01254,0.01077,0.01179,266029.31
2020-03-16 00:00:00,1584316800,0.01179,0.0113,0.009787,0.01049,226169.12
2020-03-17 00:00:00,1584403200,0.01002,0.0114,0.01047,0.01093,143.8
2020-03-18 00:00:00,1584489600,0.01132,0.01196,0.01088,0.01137,318942.76
2020-03-19 00:00:00,1584576000,0.01174,0.01353,0.01189,0.01203,262.81
2020-03-20 00:00:00,1584662400,0.01203,0.01321,0.01174,0.01294,433.85
2020-03-21 00:00:00,1584748800,0.01294,0.01433,0.01274,0.0134,227.31
2020-03-22 00:00:00,1584835200,0.0134,0.01298,0.01188,0.01237,99.93
2020-03-23 00:00:00,1584921600,0.01237,0.01422,0.01326,0.01422,91.61
2020-03-24 00:00:00,1585008000,0.01422,0.01446,0.01349,0.01377,104.19
2020-03-25 00:00:00,1585094400,0.01333,0.01372,0.01312,0.01325,386945.22
2020-03-26 00:00:00,1585180800,0.01349,0.01417,0.01334,0.01417,130.31
2020-03-27 00:00:00,1585267200,0.01417,0.01341,0.01276,0.01341,249.07
2020-03-28 00:00:00,1585353600,0.01341,0.0134,0.01287,0.01287,202.81
2020-03-29 00:00:00,1585440000,0.01287,0.01283,0.01221,0.01283,28.45
2020-03-30 00:00:00,1585526400,0.01283,0.0176,0.01323,0.01667,1416.04
2020-03-31 00:00:00,1585612800,0.01667,0.01678,0.01412,0.01558,262.22
2020-04-01 00:00:00,1585699200,0.01558,0.01592,0.01537,0.01551,47.95
2020-04-02 00:00:00,1585785600,0.01593,0.01851,0.01626,0.01735,473341.65
2020-04-03 00:00:00,1585872000,0.01742,0.0174,0.01584,0.01584,235.3
2020-04-04 00:00:00,1585958400,0.01584,0.01676,0.01532,0.01575,539.55
2020-04-05 00:00:00,1586044800,0.01575,0.01729,0.01472,0.01615,960.38
2020-04-06 00:00:00,1586131200,0.01615,0.01939,0.01699,0.01699,167.97
2020-04-07 00:00:00,1586217600,0.01699,0.01745,0.01597,0.01745,46.29
2020-04-08 00:00:00,1586304000,0.01714,0.01908,0.01731,0.01857,468960.12
2020-04-09 00:00:00,1586390400,0.01857,0.01933,0.01816,0.01853,548820.0
2020-04-10 00:00:00,1586476800,0.01853,0.0176,0.01575,0.01643,552779.61
2020-04-11 00:00:00,1586563200,0.01643,0.01743,0.01591,0.01605,241435.12
2020-04-12 00:00:00,1586649600,0.01605,0.0168,0.01528,0.01576,374044.9
2020-04-13 00:00:00,1586736000,0.01576,0.01667,0.01557,0.01639,488111.38
2020-04-14 00:00:00,1586822400,0.01639,0.01651,0.01569,0.01651,540405.24
2020-04-15 00:00:00,1586908800,0.01651,0.01591,0.01465,0.01545,514048.51
2020-04-16 00:00:00,1586995200,0.01545,0.01715,0.01608,0.01629,576017.08
2020-04-17 00:00:00,1587081600,0.01629,0.01724,0.01548,0.01612,396285.87
2020-04-18 00:00:00,1587168000,0.01612,0.01743,0.01642,0.01678,514648.75
2020-04-19 00:00:00,1587254400,0.01634,0.01659,0.01569,0.01659,14.21
2020-04-20 00:00:00,1587340800,0.01633,0.01594,0.01457,0.01519,471896.64
2020-04-21 00:00:00,1587427200,0.01519,0.01693,0.01494,0.01604,457354.66
2020-04-22 00:00:00,1587513600,0.01604,0.01755,0.01627,0.01712,574722.69
2020-04-23 00:00:00,1587600000,0.01712,0.01805,0.01625,0.01693,641538.9
2020-04-24 00:00:00,1587686400,0.01727,0.01746,0.01483,0.01595,28.32
2020-04-25 00:00:00,1587772800,0.01622,0.01864,0.01607,0.01758,516746.1
2020-04-26 00:00:00,1587859200,0.01758,0.01964,0.01733,0.01895,271128.34
2020-04-27 00:00:00,1587945600,0.01895,0.01978,0.01698,0.01807,448146.26
2020-04-28 00:00:00,1588032000,0.01807,0.01979,0.01793,0.0194,554060.61
2020-04-29 00:00:00,1588118400,0.0194,0.0224,0.01792,0.01827,542822.89
2020-04-30 00:00:00,1588204800,0.01827,0.02004,0.01728,0.01831,676263.8
2020-05-01 00:00:00,1588291200,0.01831,0.01934,0.01766,0.01801,714424.85
2020-05-02 00:00:00,1588377600,0.01801,0.01949,0.01814,0.01841,657452.08
2020-05-03 00:00:00,1588464000,0.01841,0.01853,0.01683,0.01781,576071.85
2020-05-04 00:00:00,1588550400,0.01781,0.01839,0.0167,0.0175,692451.06
