datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.09427,0.1013,0.09309,0.09701,462194.41
2019-01-02 00:00:00,1546387200,0.09701,0.1129,0.1013,0.1099,702485.71
2019-01-03 00:00:00,1546473600,0.1099,0.105,0.09123,0.0959,486968.64
2019-01-04 00:00:00,1546560000,0.0959,0.1047,0.08977,0.1007,473448.26
2019-01-05 00:00:00,1546646400,0.1007,0.1452,0.09071,0.09833,493030.58
2019-01-06 00:00:00,1546732800,0.09833,0.1459,0.09412,0.1055,55184.02
2019-01-07 00:00:00,1546819200,0.1055,0.141,0.0917,0.1255,658626.22
2019-01-08 00:00:00,1546905600,0.1255,0.1413,0.1057,0.1233,916063.83
2019-01-09 00:00:00,1546992000,0.1233,0.1413,0.1017,0.1225,799200.94
2019-01-10 00:00:00,1547078400,0.1225,0.115,0.08683,0.1111,865209.67
2019-01-11 00:00:00,1547164800,0.1111,0.1143,0.08525,0.09557,782119.9
2019-01-12 00:00:00,1547251200,0.09557,0.1067,0.08477,0.09719,692683.87
2019-01-13 00:00:00,1547337600,0.09719,0.1086,0.07939,0.09641,794925.23
2019-01-14 00:00:00,1547424000,0.09641,0.1211,0.09313,0.1158,973489.15
2019-01-15 00:00:00,1547510400,0.1158,0.1125,0.08931,0.09379,1150057.69
2019-01-16 00:00:00,1547596800,0.09379,0.1143,0.0939,0.1055,1240777.08
2019-01-17 00:00:00,1547683200,0.1055,0.1121,0.09523,0.1034,1472700.62
2019-01-18 00:00:00,1547769600,0.1034,0.1107,0.08318,0.09677,1933198.79
2019-01-19 00:00:00,1547856000,0.09677,0.1121,0.09243,0.09781,820852.93
2019-01-20 00:00:00,1547942400,0.09781,0.1069,0.0884,0.09685,1103055.05
2019-01-21 00:00:00,1548028800,0.09685,0.1054,0.08041,0.09142,723924.86
2019-01-22 00:00:00,1548115200,0.09142,0.107,0.08198,0.09162,648143.7
2019-01-23 00:00:00,1548201600,0.09162,0.1079,0.07932,0.08543,644511.15
2019-01-24 00:00:00,1548288000,0.08543,0.1059,0.07666,0.08527,763320.87
2019-01-25 00:00:00,1548374400,0.08527,0.1032,0.07583,0.08549,684709.09
2019-01-26 00:00:00,1548460800,0.08549,0.1042,0.07584,0.09488,707991.29
2019-01-27 00:00:00,1548547200,0.09488,0.1007,0.07305,0.08717,751306.71
2019-01-28 00:00:00,1548633600,0.08717,0.09455,0.06938,0.08686,525315.7
2019-01-29 00:00:00,1548720000,0.08686,0.0928,0.06821,0.07315,434176.32
2019-01-30 00:00:00,1548806400,0.07315,0.09695,0.06812,0.07732,594008.84
2019-01-31 00:00:00,1548892800,0.07732,0.09507,0.07091,0.08111,1088677.82
2019-02-01 00:00:00,1548979200,0.08111,0.09513,0.07169,0.08117,870048.12
2019-02-02 00:00:00,1549065600,0.08117,0.09858,0.07219,0.07475,437993.97
2019-02-03 00:00:00,1549152000,0.07475,0.09525,0.06997,0.07467,515736.16
2019-02-04 00:00:00,1549238400,0.07467,0.09497,0.06963,0.07911,584889.13
2019-02-05 00:00:00,1549324800,0.07911,0.09504,0.06964,0.07798,499379.02
2019-02-06 00:00:00,1549411200,0.07798,0.08744,0.07087,0.07829,530399.18
2019-02-07 00:00:00,1549497600,0.07829,0.08721,0.0737,0.07782,766156.66
2019-02-08 00:00:00,1549584000,0.07782,0.0982,0.0765,0.07885,607772.89
2019-02-09 00:00:00,1549670400,0.07885,0.09846,0.07651,0.08276,687417.42
2019-02-10 00:00:00,1549756800,0.08276,0.1016,0.08233,0.08606,989210.73
2019-02-11 00:00:00,1549843200,0.08606,0.09759,0.07709,0.08788,945764.63
2019-02-12 00:00:00,1549929600,0.08788,0.09586,0.07824,0.0874,754347.03
2019-02-13 00:00:00,1550016000,0.0874,0.09692,0.07811,0.08688,701370.56
2019-02-14 00:00:00,1550102400,0.08688,0.09744,0.07803,0.09318,766525.36
2019-02-15 00:00:00,1550188800,0.09318,0.09798,0.07818,0.08917,676489.93
2019-02-16 00:00:00,1550275200,0.08917,0.0957,0.07844,0.09302,948682.23
2019-02-17 00:00:00,1550361600,0.09302,0.1069,0.08348,0.1059,1093398.19
2019-02-18 00:00:00,1550448000,0.1059,0.1163,0.08343,0.09837,644956.29
2019-02-19 00:00:00,1550534400,0.09837,0.1107,0.08182,0.08944,1030547.66
2019-02-20 00:00:00,1550620800,0.08944,0.1078,0.08146,0.08721,655630.67
2019-02-21 00:00:00,1550707200,0.08721,0.1019,0.08107,0.08321,734053.22
2019-02-22 00:00:00,1550793600,0.08321,0.1158,0.08126,0.1071,871482.59
2019-02-23 00:00:00,1550880000,0.1071,0.1212,0.08966,0.09859,756822.16
2019-02-24 00:00:00,1550966400,0.09859,0.1048,0.07334,0.09087,699592.35
2019-02-25 00:00:00,1551052800,0.09087,0.1074,0.07745,0.08046,706132.73
2019-02-26 00:00:00,1551139200,0.08046,0.08976,0.07628,0.08293,699836.16
2019-02-27 00:00:00,1551225600,0.08293,0.1051,0.07704,0.09733,851218.48
2019-02-28 00:00:00,1551312000,0.09733,0.1045,0.07953,0.08372,906407.97
2019-03-01 00:00:00,1551398400,0.08372,0.1052,0.07657,0.09454,670412.59
2019-03-02 00:00:00,1551484800,0.09454,0.1037,0.07525,0.08857,692770.32
2019-03-03 00:00:00,1551571200,0.08857,0.09435,0.07289,0.08387,573371.49
2019-03-04 00:00:00,1551657600,0.08387,0.09825,0.07103,0.07971,885953.22
2019-03-05 00:00:00,1551744000,0.07971,0.1175,0.07858,0.08041,545128.72
2019-03-06 00:00:00,1551830400,0.08041,0.1082,0.07593,0.09665,850820.38
2019-03-07 00:00:00,1551916800,0.09665,0.1037,0.08303,0.09413,1406843.59
2019-03-08 00:00:00,1552003200,0.09413,0.1013,0.08641,0.09088,1456144.36
2019-03-09 00:00:00,1552089600,0.09088,0.1035,0.0897,0.09106,1322590.92
2019-03-10 00:00:00,1552176000,0.09106,0.1013,0.08829,0.0944,1595777.64
2019-03-11 00:00:00,1552262400,0.0944,0.1194,0.08731,0.1119,1915919.73
2019-03-12 00:00:00,1552348800,0.1119,0.1193,0.08979,0.09465,1405746.49
2019-03-13 00:00:00,1552435200,0.09465,0.1184,0.08888,0.09899,1503742.39
2019-03-14 00:00:00,1552521600,0.09899,0.1146,0.08864,0.09656,1354378.77
2019-03-15 00:00:00,1552608000,0.09656,0.1192,0.09194,0.1056,1168121.04
2019-03-16 00:00:00,1552694400,0.1056,0.122,0.09103,0.09988,1123122.65
2019-03-17 00:00:00,1552780800,0.09988,0.1114,0.09199,0.09975,2297153.52
2019-03-18 00:00:00,1552867200,0.09975,0.108,0.09091,0.1035,1586176.6
2019-03-19 00:00:00,1552953600,0.1035,0.1072,0.09316,0.103,1632229.17
2019-03-20 00:00:00,1553040000,0.103,0.1081,0.09845,0.1066,1703933.08
