datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.02079,0.02196,0.021,0.021,1002158.08
2022-01-02 00:00:00,1641081600,0.02313,0.02536,0.01958,0.02076,898.68
2022-01-03 00:00:00,1641168000,0.02076,0.02041,0.01988,0.01988,1670.01
2022-01-04 00:00:00,1641254400,0.02137,0.022,0.02108,0.02108,933440.49
2022-01-05 00:00:00,1641340800,0.01999,0.01906,0.01867,0.01906,42.48
2022-01-06 00:00:00,1641427200,0.02085,0.02069,0.01982,0.01982,302568.73
2022-01-07 00:00:00,1641513600,0.01836,0.0226,0.01723,0.02244,207.77
2022-01-08 00:00:00,1641600000,0.02036,0.02418,0.02001,0.02084,1547701.57
2022-01-09 00:00:00,1641686400,0.02084,0.02093,0.01884,0.01884,167068.88
2022-01-10 00:00:00,1641772800,0.01884,0.02008,0.01841,0.01841,597849.59
2022-01-11 00:00:00,1641859200,0.02155,0.02265,0.01883,0.01883,50.42
2022-01-12 00:00:00,1641945600,0.01795,0.01932,0.01845,0.01889,722113.47
2022-01-13 00:00:00,1642032000,0.01889,0.01873,0.01788,0.01831,859105.14
2022-01-14 00:00:00,1642118400,0.01884,0.02181,0.0186,0.01916,12696.63
2022-01-15 00:00:00,1642204800,0.01916,0.0218,0.01894,0.0206,36586.7
2022-01-16 00:00:00,1642291200,0.0206,0.0341,0.01983,0.02204,44687.66
2022-01-17 00:00:00,1642377600,0.02204,0.02344,0.01988,0.02026,45408.8
2022-01-18 00:00:00,1642464000,0.02026,0.02279,0.01903,0.01976,47360.67
2022-01-19 00:00:00,1642550400,0.01976,0.02153,0.01857,0.0199,45560.41
2022-01-20 00:00:00,1642636800,0.0199,0.02117,0.01852,0.01994,36485.37
2022-01-21 00:00:00,1642723200,0.01994,0.02901,0.01706,0.02074,49302.82
2022-01-22 00:00:00,1642809600,0.02074,0.02185,0.01831,0.02048,24122.18
2022-01-23 00:00:00,1642896000,0.02048,0.02178,0.02015,0.0212,30872.52
2022-01-24 00:00:00,1642982400,0.0212,0.02188,0.0192,0.01946,52590.06
2022-01-25 00:00:00,1643068800,0.01946,0.02098,0.01916,0.02071,44562.46
2022-01-26 00:00:00,1643155200,0.02071,0.02099,0.01782,0.01932,33321.94
2022-01-27 00:00:00,1643241600,0.01932,0.02079,0.01882,0.02028,38583.34
2022-01-28 00:00:00,1643328000,0.02028,0.0258,0.02106,0.02206,36418.42
2022-01-29 00:00:00,1643414400,0.02206,0.02301,0.02218,0.0227,31314.38
2022-01-30 00:00:00,1643500800,0.0227,0.02283,0.02129,0.02174,32075.81
2022-01-31 00:00:00,1643587200,0.02174,0.02299,0.02111,0.02181,38697.77
2022-02-01 00:00:00,1643673600,0.02181,0.02294,0.02115,0.02115,35249.21
2022-02-02 00:00:00,1643760000,0.02115,0.02164,0.01995,0.02131,39337.38
2022-02-03 00:00:00,1643846400,0.02131,0.02767,0.02036,0.02222,39533.32
2022-02-04 00:00:00,1643932800,0.02222,0.0247,0.02209,0.0229,51503.78
2022-02-05 00:00:00,1644019200,0.0229,0.02632,0.02219,0.02454,34932.73
2022-02-06 00:00:00,1644105600,0.02454,0.02513,0.02189,0.02299,41015.07
2022-02-07 00:00:00,1644192000,0.02299,0.02406,0.02303,0.02325,58352.49
2022-02-08 00:00:00,1644278400,0.02325,0.02807,0.02186,0.02314,46535.87
2022-02-09 00:00:00,1644364800,0.02314,0.02461,0.02263,0.02286,33251.22
2022-02-10 00:00:00,1644451200,0.02286,0.02349,0.02128,0.02226,47326.33
2022-02-11 00:00:00,1644537600,0.02226,0.02264,0.021,0.02244,19434.8
2022-02-12 00:00:00,1644624000,0.02244,0.02273,0.02215,0.0225,27320.1
2022-02-13 00:00:00,1644710400,0.0225,0.02312,0.02131,0.0218,26484.64
2022-02-14 00:00:00,1644796800,0.0218,0.02251,0.02116,0.02184,39036.92
2022-02-15 00:00:00,1644883200,0.02184,0.02393,0.02208,0.0224,30932.61
2022-02-16 00:00:00,1644969600,0.0224,0.02212,0.02112,0.02203,36137.61
2022-02-17 00:00:00,1645056000,0.02203,0.02246,0.02012,0.02116,45606.1
2022-02-18 00:00:00,1645142400,0.02116,0.02219,0.01983,0.02102,32656.39
2022-02-19 00:00:00,1645228800,0.02102,0.02145,0.02046,0.02098,23178.32
2022-02-20 00:00:00,1645315200,0.02098,0.02046,0.01954,0.02017,28162.11
2022-02-21 00:00:00,1645401600,0.02017,0.01982,0.01843,0.0191,43176.33
2022-02-22 00:00:00,1645488000,0.0191,0.01987,0.01937,0.01987,10473.77
2022-02-23 00:00:00,1645574400,0.01987,0.01943,0.01817,0.0191,6208.76
2022-02-24 00:00:00,1645660800,0.0191,0.02047,0.01756,0.01863,15431.28
2022-02-25 00:00:00,1645747200,0.01863,0.02104,0.01902,0.01966,11698.52
2022-02-26 00:00:00,1645833600,0.01966,0.02285,0.01941,0.02057,11030.7
2022-02-27 00:00:00,1645920000,0.02057,0.02191,0.01895,0.0201,24258.59
2022-02-28 00:00:00,1646006400,0.0201,0.02432,0.02029,0.02126,11033.82
2022-03-01 00:00:00,1646092800,0.02126,0.02185,0.02063,0.02066,6755.38
2022-03-02 00:00:00,1646179200,0.02066,0.02185,0.01988,0.02041,16897.97
2022-03-03 00:00:00,1646265600,0.02041,0.0202,0.01904,0.01935,17148.21
2022-03-04 00:00:00,1646352000,0.01935,0.01954,0.01783,0.01857,13753.0
2022-03-05 00:00:00,1646438400,0.01857,0.01992,0.01888,0.01938,5792.43
2022-03-06 00:00:00,1646524800,0.01938,0.01886,0.01794,0.01874,15329.93
