datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.1443,0.1586,0.1364,0.1471,5059.87
2017-01-02 00:00:00,1483315200,0.1471,0.1656,0.1472,0.1545,4077.57
2017-01-03 00:00:00,1483401600,0.1545,0.181,0.1535,0.1554,8321.11
2017-01-04 00:00:00,1483488000,0.1591,0.1884,0.1647,0.1694,154136.49
2017-01-05 00:00:00,1483574400,0.1694,0.1595,0.1444,0.1531,100542.41
2017-01-06 00:00:00,1483660800,0.1574,0.1565,0.1369,0.138,9050.06
2017-01-07 00:00:00,1483747200,0.138,0.1455,0.133,0.1447,3809.67
2017-01-08 00:00:00,1483833600,0.1447,0.1643,0.1438,0.158,16433.58
2017-01-09 00:00:00,1483920000,0.158,0.1586,0.1387,0.1498,6369.6
2017-01-10 00:00:00,1484006400,0.1493,0.1586,0.1447,0.1469,71154.96
2017-01-11 00:00:00,1484092800,0.1469,0.1429,0.1277,0.1412,121139.55
2017-01-12 00:00:00,1484179200,0.1412,0.1482,0.1342,0.1404,74309.93
2017-01-13 00:00:00,1484265600,0.1404,0.1457,0.1383,0.1401,43438.38
2017-01-14 00:00:00,1484352000,0.1417,0.156,0.1418,0.1486,3749.26
2017-01-15 00:00:00,1484438400,0.1486,0.1689,0.1501,0.1625,5963.74
2017-01-16 00:00:00,1484524800,0.1625,0.1607,0.1489,0.1528,1423.88
2017-01-17 00:00:00,1484611200,0.1528,0.1714,0.1496,0.1564,4243.03
2017-01-18 00:00:00,1484697600,0.1569,0.1656,0.1502,0.1575,65880.26
2017-01-19 00:00:00,1484784000,0.1575,0.1652,0.1539,0.155,52604.91
2017-01-20 00:00:00,1484870400,0.155,0.1594,0.1527,0.1537,34490.74
2017-01-21 00:00:00,1484956800,0.1555,0.1622,0.1527,0.1587,3912.03
2017-01-22 00:00:00,1485043200,0.1566,0.16,0.1521,0.1552,29724.82
2017-01-23 00:00:00,1485129600,0.1552,0.157,0.1495,0.1566,50554.55
2017-01-24 00:00:00,1485216000,0.1566,0.1517,0.1451,0.1486,37598.46
2017-01-25 00:00:00,1485302400,0.1486,0.1498,0.1431,0.1447,39730.06
2017-01-26 00:00:00,1485388800,0.1444,0.161,0.1463,0.1463,1126.56
2017-01-27 00:00:00,1485475200,0.1463,0.1682,0.1444,0.1491,3410.05
2017-01-28 00:00:00,1485561600,0.1472,0.1604,0.1427,0.1548,136832.12
2017-01-29 00:00:00,1485648000,0.1548,0.1658,0.1504,0.1555,69742.31
2017-01-30 00:00:00,1485734400,0.1556,0.1673,0.1578,0.1625,4052.11
2017-01-31 00:00:00,1485820800,0.1623,0.1722,0.1592,0.1607,86272.68
2017-02-01 00:00:00,1485907200,0.1616,0.1654,0.152,0.1601,1925.57
2017-02-02 00:00:00,1485993600,0.159,0.1632,0.1556,0.1576,100638.27
2017-02-03 00:00:00,1486080000,0.1576,0.1601,0.152,0.158,73092.55
2017-02-04 00:00:00,1486166400,0.159,0.1644,0.1528,0.1557,1813.57
2017-02-05 00:00:00,1486252800,0.1589,0.1651,0.1534,0.1623,79439.91
2017-02-06 00:00:00,1486339200,0.1623,0.1646,0.1539,0.1574,89536.34
2017-02-07 00:00:00,1486425600,0.1574,0.1657,0.161,0.1635,41710.34
2017-02-08 00:00:00,1486512000,0.1635,0.1688,0.1584,0.1611,78799.81
2017-02-09 00:00:00,1486598400,0.16,0.156,0.1473,0.1511,7488.68
2017-02-10 00:00:00,1486684800,0.1517,0.1563,0.1472,0.1485,32267.89
2017-02-11 00:00:00,1486771200,0.1493,0.1543,0.1495,0.1526,1122.23
2017-02-12 00:00:00,1486857600,0.1513,0.1525,0.1471,0.1472,22950.18
2017-02-13 00:00:00,1486944000,0.1472,0.1492,0.1423,0.1445,48016.31
2017-02-14 00:00:00,1487030400,0.1462,0.1687,0.1343,0.1492,2321.13
2017-02-15 00:00:00,1487116800,0.1492,0.1532,0.1386,0.1428,980.82
2017-02-16 00:00:00,1487203200,0.1427,0.1502,0.1426,0.1451,67115.75
2017-02-17 00:00:00,1487289600,0.1471,0.1479,0.1234,0.1472,1839.62
2017-02-18 00:00:00,1487376000,0.1467,0.1481,0.133,0.1391,77179.32
2017-02-19 00:00:00,1487462400,0.1391,0.1459,0.1324,0.1355,52105.06
2017-02-20 00:00:00,1487548800,0.1395,0.1362,0.1252,0.1252,1698.94
2017-02-21 00:00:00,1487635200,0.1252,0.1382,0.1233,0.1341,3306.34
2017-02-22 00:00:00,1487721600,0.1312,0.1358,0.1261,0.1301,50675.29
2017-02-23 00:00:00,1487808000,0.1301,0.1472,0.1277,0.1404,39942.86
2017-02-24 00:00:00,1487894400,0.1404,0.1447,0.1288,0.1318,3650.41
2017-02-25 00:00:00,1487980800,0.1407,0.1471,0.1167,0.1302,1010.78
2017-02-26 00:00:00,1488067200,0.1302,0.1448,0.1313,0.1313,628.02
2017-02-27 00:00:00,1488153600,0.1313,0.1462,0.1242,0.1265,2022.17
2017-02-28 00:00:00,1488240000,0.1265,0.1309,0.09642,0.1163,3610.77
2017-03-01 00:00:00,1488326400,0.1163,0.1347,0.1041,0.1079,2073.55
2017-03-02 00:00:00,1488412800,0.1079,0.1195,0.06144,0.1098,3798.61
2017-03-03 00:00:00,1488499200,0.1098,0.122,0.1013,0.1098,1437.93
2017-03-04 00:00:00,1488585600,0.1098,0.1158,0.1005,0.1148,655.96
2017-03-05 00:00:00,1488672000,0.1148,0.1403,0.1177,0.1177,1948.03
2017-03-06 00:00:00,1488758400,0.1177,0.1336,0.1195,0.1259,940.17
2017-03-07 00:00:00,1488844800,0.1259,0.138,0.1154,0.1211,7331.65
2017-03-08 00:00:00,1488931200,0.1211,0.1197,0.09965,0.1114,17422.31
2017-03-09 00:00:00,1489017600,0.1114,0.1289,0.1165,0.1187,10101.07
2017-03-10 00:00:00,1489104000,0.1185,0.1119,0.09401,0.1114,148255.24
2017-03-11 00:00:00,1489190400,0.1114,0.1187,0.1109,0.1121,52788.45
2017-03-12 00:00:00,1489276800,0.1115,0.1261,0.11,0.1145,4512.95
2017-03-13 00:00:00,1489363200,0.1145,0.1482,0.1138,0.1267,3370.24
2017-03-14 00:00:00,1489449600,0.1267,0.1829,0.1273,0.1451,12411.2
2017-03-15 00:00:00,1489536000,0.1451,0.2146,0.1622,0.1707,10190.89
2017-03-16 00:00:00,1489622400,0.1707,0.2451,0.1723,0.1944,13592.56
2017-03-17 00:00:00,1489708800,0.1944,0.2326,0.1277,0.1657,12109.37
2017-03-18 00:00:00,1489795200,0.1657,0.204,0.1244,0.1802,62835.44
2017-03-19 00:00:00,1489881600,0.1802,0.2365,0.1725,0.1859,21250.17
2017-03-20 00:00:00,1489968000,0.1859,0.2925,0.1772,0.2508,42660.53
2017-03-21 00:00:00,1490054400,0.2508,0.4216,0.2156,0.3058,120493.11
2017-03-22 00:00:00,1490140800,0.3058,0.3397,0.2416,0.2846,47425.25
2017-03-23 00:00:00,1490227200,0.2846,0.3195,0.2625,0.2625,20159.58
2017-03-24 00:00:00,1490313600,0.2625,0.3526,0.2552,0.2565,27577.71
2017-03-25 00:00:00,1490400000,0.2565,0.3138,0.243,0.2782,17321.02
2017-03-26 00:00:00,1490486400,0.2782,0.3023,0.2468,0.2694,16196.75
2017-03-27 00:00:00,1490572800,0.2694,0.317,0.2354,0.3106,27095.5
2017-03-28 00:00:00,1490659200,0.3106,0.3266,0.2853,0.2899,19448.98
2017-03-29 00:00:00,1490745600,0.2899,0.345,0.2882,0.3385,26642.55
2017-03-30 00:00:00,1490832000,0.3385,0.3519,0.3063,0.3413,23031.47
2017-03-31 00:00:00,1490918400,0.3413,0.3609,0.2838,0.3124,34831.4
2017-04-01 00:00:00,1491004800,0.3124,0.3318,0.2884,0.3136,18971.58
2017-04-02 00:00:00,1491091200,0.3136,0.3097,0.2467,0.277,34745.32
2017-04-03 00:00:00,1491177600,0.277,0.2868,0.2284,0.2733,68390.83
2017-04-04 00:00:00,1491264000,0.2733,0.2888,0.2577,0.2668,35207.95
2017-04-05 00:00:00,1491350400,0.2668,0.2868,0.2439,0.2821,14976.03
2017-04-06 00:00:00,1491436800,0.2821,0.2762,0.2442,0.2671,21996.76
2017-04-07 00:00:00,1491523200,0.2671,0.2742,0.2412,0.2473,22144.55
2017-04-08 00:00:00,1491609600,0.2473,0.284,0.2396,0.2724,29760.4
2017-04-09 00:00:00,1491696000,0.2724,0.2999,0.2544,0.2656,18298.57
2017-04-10 00:00:00,1491782400,0.2656,0.2973,0.2656,0.2722,3227.88
2017-04-11 00:00:00,1491868800,0.2722,0.281,0.2588,0.2687,8376.83
2017-04-12 00:00:00,1491955200,0.2687,0.2921,0.2626,0.2748,8229.67
2017-04-13 00:00:00,1492041600,0.2748,0.3123,0.2623,0.2869,22807.17
