datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,0.02018,0.02028,0.02028,0.02028,0.0
2022-02-09 00:00:00,1644364800,0.02028,0.02043,0.02043,0.02043,0.0
2022-02-10 00:00:00,1644451200,0.02043,0.02002,0.02002,0.02002,0.0
2022-02-11 00:00:00,1644537600,0.02002,0.0195,0.0195,0.0195,0.0
2022-02-12 00:00:00,1644624000,0.0195,0.01943,0.01943,0.01943,0.0
2022-02-13 00:00:00,1644710400,0.01943,0.01935,0.01935,0.01935,0.0
2022-02-14 00:00:00,1644796800,0.01935,0.01957,0.01957,0.01957,0.0
2022-02-15 00:00:00,1644883200,0.01957,0.02051,0.02051,0.02051,0.0
2022-02-16 00:00:00,1644969600,0.02051,0.02019,0.02019,0.02019,0.0
2022-02-17 00:00:00,1645056000,0.02019,0.01865,0.01865,0.01865,0.0
2022-02-18 00:00:00,1645142400,0.01865,0.0184,0.0184,0.0184,0.0
2022-02-19 00:00:00,1645228800,0.0184,0.01845,0.01845,0.01845,0.0
2022-02-20 00:00:00,1645315200,0.01845,0.01766,0.01766,0.01766,0.0
2022-02-21 00:00:00,1645401600,0.01766,0.01704,0.01704,0.01704,0.0
2022-02-22 00:00:00,1645488000,0.01704,0.0176,0.0176,0.0176,0.0
2022-02-23 00:00:00,1645574400,0.0176,0.01714,0.01714,0.01714,0.0
2022-02-24 00:00:00,1645660800,0.01714,0.01764,0.01764,0.01764,0.0
2022-02-25 00:00:00,1645747200,0.01764,0.01805,0.01805,0.01805,0.0
2022-02-26 00:00:00,1645833600,0.01805,0.018,0.018,0.018,0.0
2022-02-27 00:00:00,1645920000,0.018,0.01735,0.01735,0.01735,0.0
2022-02-28 00:00:00,1646006400,0.01735,0.01987,0.01987,0.01987,0.0
2022-03-01 00:00:00,1646092800,0.01987,0.02044,0.02044,0.02044,0.0
2022-03-02 00:00:00,1646179200,0.02044,0.02021,0.02021,0.02021,0.0
2022-03-03 00:00:00,1646265600,0.02021,0.01954,0.01954,0.01954,0.0
2022-03-04 00:00:00,1646352000,0.01954,0.01801,0.01801,0.01801,0.0
2022-03-05 00:00:00,1646438400,0.01801,0.01813,0.01813,0.01813,0.0
2022-03-06 00:00:00,1646524800,0.01813,0.01768,0.01768,0.01768,0.0
2022-03-07 00:00:00,1646611200,0.01768,0.01749,0.01749,0.01749,0.0
2022-03-08 00:00:00,1646697600,0.01749,0.01782,0.01782,0.01782,0.0
2022-03-09 00:00:00,1646784000,0.01782,0.0193,0.0193,0.0193,0.0
2022-03-10 00:00:00,1646870400,0.0193,0.01814,0.01814,0.01814,0.0
2022-03-11 00:00:00,1646956800,0.01814,0.01782,0.01782,0.01782,0.0
2022-03-12 00:00:00,1647043200,0.01782,0.01785,0.01785,0.01785,0.0
2022-03-13 00:00:00,1647129600,0.01785,0.01739,0.01739,0.01739,0.0
2022-03-14 00:00:00,1647216000,0.01739,0.01826,0.01826,0.01826,0.0
2022-03-15 00:00:00,1647302400,0.01826,0.01808,0.01808,0.01808,0.0
2022-03-16 00:00:00,1647388800,0.01808,0.01892,0.01892,0.01892,0.0
2022-03-17 00:00:00,1647475200,0.01892,0.01884,0.01884,0.01884,0.0
2022-03-18 00:00:00,1647561600,0.01884,0.01922,0.01922,0.01922,0.0
2022-03-19 00:00:00,1647648000,0.01922,0.01943,0.01943,0.01943,0.0
2022-03-20 00:00:00,1647734400,0.01943,0.01897,0.01897,0.01897,0.0
2022-03-21 00:00:00,1647820800,0.01897,0.01888,0.01888,0.01888,0.0
2022-03-22 00:00:00,1647907200,0.01888,0.01949,0.01949,0.01949,0.0
2022-03-23 00:00:00,1647993600,0.01949,0.01974,0.01974,0.01974,0.0
2022-03-24 00:00:00,1648080000,0.01974,0.02024,0.02024,0.02024,0.0
2022-03-25 00:00:00,1648166400,0.02024,0.02039,0.02039,0.02039,0.0
2022-03-26 00:00:00,1648252800,0.02039,0.02049,0.02049,0.02049,0.0
2022-03-27 00:00:00,1648339200,0.02049,0.02155,0.02155,0.02155,0.0
2022-03-28 00:00:00,1648425600,0.02155,0.02168,0.02168,0.02168,0.0
2022-03-29 00:00:00,1648512000,0.02168,0.02182,0.02182,0.02182,0.0
2022-03-30 00:00:00,1648598400,0.02182,0.02165,0.02165,0.02165,0.0
2022-03-31 00:00:00,1648684800,0.02165,0.02094,0.02094,0.02094,0.0
2022-04-01 00:00:00,1648771200,0.02094,0.0213,0.0213,0.0213,0.0
2022-04-02 00:00:00,1648857600,0.0213,0.02108,0.02108,0.02108,0.0
2022-04-03 00:00:00,1648944000,0.02108,0.02135,0.02135,0.02135,0.0
2022-04-04 00:00:00,1649030400,0.02135,0.02144,0.02144,0.02144,0.0
2022-04-05 00:00:00,1649116800,0.02144,0.02093,0.02093,0.02093,0.0
2022-04-06 00:00:00,1649203200,0.02093,0.01986,0.01986,0.01986,0.0
2022-04-07 00:00:00,1649289600,0.01986,0.01999,0.01999,0.01999,0.0
2022-04-08 00:00:00,1649376000,0.01999,0.01945,0.01945,0.01945,0.0
2022-04-09 00:00:00,1649462400,0.01945,0.01967,0.01967,0.01967,0.0
2022-04-10 00:00:00,1649548800,0.01967,0.01939,0.01939,0.01939,0.0
2022-04-11 00:00:00,1649635200,0.01939,0.01819,0.01819,0.01819,0.0
2022-04-12 00:00:00,1649721600,0.01819,0.01844,0.01844,0.01844,0.0
2022-04-13 00:00:00,1649808000,0.01844,0.01893,0.01893,0.01893,0.0
2022-04-14 00:00:00,1649894400,0.01893,0.01838,0.01838,0.01838,0.0
2022-04-15 00:00:00,1649980800,0.01838,0.01866,0.01866,0.01866,0.0
2022-04-16 00:00:00,1650067200,0.01866,0.01858,0.01858,0.01858,0.0
2022-04-17 00:00:00,1650153600,0.01858,0.01826,0.01826,0.01826,0.0
2022-04-18 00:00:00,1650240000,0.01826,0.01877,0.01877,0.01877,0.0
2022-04-19 00:00:00,1650326400,0.01877,0.01909,0.01909,0.01909,0.0
2022-04-20 00:00:00,1650412800,0.01909,0.01903,0.01903,0.01903,0.0
2022-04-21 00:00:00,1650499200,0.01903,0.01863,0.01863,0.01863,0.0
2022-04-22 00:00:00,1650585600,0.01863,0.01827,0.01827,0.01827,0.0
2022-04-23 00:00:00,1650672000,0.01827,0.01815,0.01815,0.01815,0.0
2022-04-24 00:00:00,1650758400,0.01815,0.01815,0.01815,0.01815,0.0
2022-04-25 00:00:00,1650844800,0.01815,0.0186,0.0186,0.0186,0.0
2022-04-26 00:00:00,1650931200,0.0186,0.01753,0.01753,0.01753,0.0
2022-04-27 00:00:00,1651017600,0.01753,0.01806,0.01806,0.01806,0.0
2022-04-28 00:00:00,1651104000,0.01806,0.01828,0.01828,0.01828,0.0
2022-04-29 00:00:00,1651190400,0.01828,0.01775,0.01775,0.01775,0.0
2022-04-30 00:00:00,1651276800,0.01775,0.01732,0.01732,0.01732,0.0
2022-05-01 00:00:00,1651363200,0.01732,0.0177,0.0177,0.0177,0.0
2022-05-02 00:00:00,1651449600,0.0177,0.01772,0.01772,0.01772,0.0
2022-05-03 00:00:00,1651536000,0.01772,0.01735,0.01735,0.01735,0.0
2022-05-04 00:00:00,1651622400,0.01735,0.01825,0.01825,0.01825,0.0
2022-05-05 00:00:00,1651708800,0.01825,0.01681,0.01681,0.01681,0.0
2022-05-06 00:00:00,1651795200,0.01681,0.01656,0.01656,0.01656,0.0
2022-05-07 00:00:00,1651881600,0.01656,0.01632,0.01632,0.01632,0.0
2022-05-08 00:00:00,1651968000,0.01632,0.01566,0.01566,0.01566,0.0
2022-05-09 00:00:00,1652054400,0.01566,0.01384,0.01384,0.01384,0.0
2022-05-10 00:00:00,1652140800,0.01384,0.01427,0.01427,0.01427,0.0
2022-05-11 00:00:00,1652227200,0.01427,0.01335,0.01335,0.01335,0.0
2022-05-12 00:00:00,1652313600,0.01335,0.0133,0.0133,0.0133,0.0
2022-05-13 00:00:00,1652400000,0.0133,0.01345,0.01345,0.01345,0.0
2022-05-14 00:00:00,1652486400,0.01345,0.01382,0.01382,0.01382,0.0
2022-05-15 00:00:00,1652572800,0.007251,0.007401,0.007055,0.007272,0.0
