datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.01039,0.01089,0.009885,0.01056,8823.48
2021-01-02 00:00:00,1609545600,0.01056,0.012,0.01027,0.01037,16053.48
2021-01-03 00:00:00,1609632000,0.01037,0.01333,0.01055,0.01055,13129.97
2021-01-04 00:00:00,1609718400,0.01055,0.01239,0.00967,0.01053,18500.24
2021-01-05 00:00:00,1609804800,0.01053,0.01168,0.01029,0.01086,16744.25
2021-01-06 00:00:00,1609891200,0.01086,0.01236,0.01046,0.01121,5380.45
2021-01-07 00:00:00,1609977600,0.01121,0.01135,0.01045,0.01113,473.09
2021-01-08 00:00:00,1610064000,0.01113,0.0114,0.009979,0.01078,20354.86
2021-01-09 00:00:00,1610150400,0.01078,0.0134,0.01097,0.01174,15967.42
2021-01-10 00:00:00,1610236800,0.01174,0.01925,0.01065,0.01614,37628.05
2021-01-11 00:00:00,1610323200,0.01614,0.01721,0.01254,0.01412,22071.65
2021-01-12 00:00:00,1610409600,0.01412,0.01525,0.01318,0.01423,15783.24
2021-01-13 00:00:00,1610496000,0.01423,0.01611,0.0142,0.0145,15070.47
2021-01-14 00:00:00,1610582400,0.0145,0.01704,0.01427,0.01474,9859.52
2021-01-15 00:00:00,1610668800,0.01474,0.01522,0.01362,0.01437,1228.53
2021-01-16 00:00:00,1610755200,0.01437,0.01579,0.01407,0.01523,7336.75
2021-01-17 00:00:00,1610841600,0.01523,0.01566,0.01442,0.01461,11245.25
2021-01-18 00:00:00,1610928000,0.01461,0.01846,0.0149,0.01772,8608.51
2021-01-19 00:00:00,1611014400,0.01772,0.01954,0.01595,0.01656,5587.91
2021-01-20 00:00:00,1611100800,0.01656,0.01748,0.01544,0.01582,3038.6
2021-01-21 00:00:00,1611187200,0.01582,0.01475,0.01243,0.01436,3515.32
2021-01-22 00:00:00,1611273600,0.01436,0.016,0.01342,0.01443,7956.51
2021-01-23 00:00:00,1611360000,0.01443,0.01503,0.01324,0.01448,1943.42
2021-01-24 00:00:00,1611446400,0.01448,0.01678,0.01374,0.01526,2449.04
2021-01-25 00:00:00,1611532800,0.01526,0.01543,0.01358,0.01452,11474.36
2021-01-26 00:00:00,1611619200,0.01452,0.01727,0.01404,0.0169,10614.29
2021-01-27 00:00:00,1611705600,0.0169,0.01577,0.01284,0.01325,11954.39
2021-01-28 00:00:00,1611792000,0.01325,0.01486,0.01309,0.01379,12935.56
2021-01-29 00:00:00,1611878400,0.01379,0.01456,0.0127,0.01277,15044.75
2021-01-30 00:00:00,1611964800,0.01277,0.01407,0.01258,0.0135,7550.77
2021-01-31 00:00:00,1612051200,0.0135,0.01363,0.01197,0.01333,11492.82
2021-02-01 00:00:00,1612137600,0.01333,0.01436,0.01266,0.01369,10846.21
2021-02-02 00:00:00,1612224000,0.01369,0.01511,0.01316,0.01344,13493.49
2021-02-03 00:00:00,1612310400,0.01344,0.01507,0.01382,0.01407,16625.98
2021-02-04 00:00:00,1612396800,0.01407,0.01476,0.01323,0.01447,13911.51
2021-02-05 00:00:00,1612483200,0.01447,0.0168,0.01529,0.0158,13139.19
2021-02-06 00:00:00,1612569600,0.0158,0.01681,0.0151,0.01649,15039.3
2021-02-07 00:00:00,1612656000,0.01649,0.01674,0.01497,0.01571,12141.15
2021-02-08 00:00:00,1612742400,0.01571,0.01846,0.01623,0.01627,15196.12
2021-02-09 00:00:00,1612828800,0.01627,0.02965,0.01637,0.02582,19746.0
2021-02-10 00:00:00,1612915200,0.02582,0.02599,0.01868,0.02139,13171.23
2021-02-11 00:00:00,1613001600,0.02139,0.02324,0.01984,0.02151,7303.07
2021-02-12 00:00:00,1613088000,0.02151,0.02396,0.02083,0.02197,8784.48
2021-02-13 00:00:00,1613174400,0.02197,0.02403,0.02014,0.02388,11913.34
2021-02-14 00:00:00,1613260800,0.02388,0.02506,0.02108,0.02346,8189.2
2021-02-15 00:00:00,1613347200,0.02346,0.02367,0.02084,0.02262,11004.43
2021-02-16 00:00:00,1613433600,0.02262,0.02639,0.02098,0.02362,8782.08
2021-02-17 00:00:00,1613520000,0.02362,0.02597,0.02286,0.02386,13949.58
2021-02-18 00:00:00,1613606400,0.02386,0.02582,0.02364,0.02428,13490.76
2021-02-19 00:00:00,1613692800,0.02428,0.02508,0.02259,0.02357,15403.34
2021-02-20 00:00:00,1613779200,0.02357,0.02384,0.02124,0.02231,12214.48
2021-02-21 00:00:00,1613865600,0.02231,0.02452,0.02169,0.02429,9997.99
2021-02-22 00:00:00,1613952000,0.02429,0.02408,0.02098,0.02242,16420.18
2021-02-23 00:00:00,1614038400,0.02242,0.02167,0.01862,0.01899,18083.51
2021-02-24 00:00:00,1614124800,0.01899,0.02054,0.01838,0.0197,10811.59
2021-02-25 00:00:00,1614211200,0.0197,0.02208,0.01765,0.02122,14821.79
2021-02-26 00:00:00,1614297600,0.02122,0.02079,0.01826,0.01915,12959.74
2021-02-27 00:00:00,1614384000,0.01915,0.0216,0.01841,0.02068,9872.96
2021-02-28 00:00:00,1614470400,0.02068,0.02061,0.01792,0.01849,16798.49
2021-03-01 00:00:00,1614556800,0.01849,0.02144,0.01947,0.02043,6824.71
2021-03-02 00:00:00,1614643200,0.02043,0.01972,0.0181,0.01931,7092.93
2021-03-03 00:00:00,1614729600,0.01931,0.0208,0.01901,0.02006,7731.73
2021-03-04 00:00:00,1614816000,0.02006,0.01995,0.01797,0.01868,10451.57
2021-03-05 00:00:00,1614902400,0.01868,0.01947,0.01799,0.01882,9446.21
2021-03-06 00:00:00,1614988800,0.01882,0.02064,0.01868,0.01909,18815.13
2021-03-07 00:00:00,1615075200,0.01909,0.02167,0.01939,0.02039,9256.23
2021-03-08 00:00:00,1615161600,0.02039,0.02247,0.02012,0.02023,5913.82
2021-03-09 00:00:00,1615248000,0.02023,0.02364,0.0202,0.0222,10275.97
2021-03-10 00:00:00,1615334400,0.0222,0.02297,0.01955,0.02157,8910.54
2021-03-11 00:00:00,1615420800,0.02157,0.02591,0.02134,0.02505,12984.14
2021-03-12 00:00:00,1615507200,0.02505,0.0277,0.02319,0.02595,6989.69
2021-03-13 00:00:00,1615593600,0.02595,0.02951,0.02446,0.0248,7335.75
2021-03-14 00:00:00,1615680000,0.0248,0.02499,0.02276,0.02435,16267.77
2021-03-15 00:00:00,1615766400,0.02435,0.02473,0.0224,0.02367,11074.25
2021-03-16 00:00:00,1615852800,0.02367,0.02584,0.02317,0.02541,13056.44
2021-03-17 00:00:00,1615939200,0.02541,0.02764,0.02472,0.02651,16459.99
2021-03-18 00:00:00,1616025600,0.02651,0.0265,0.02464,0.02496,10372.55
2021-03-19 00:00:00,1616112000,0.02496,0.03221,0.02507,0.02649,11648.95
2021-03-20 00:00:00,1616198400,0.02649,0.02948,0.02575,0.02688,14390.97
2021-03-21 00:00:00,1616284800,0.02688,0.02968,0.02608,0.02911,15069.25
2021-03-22 00:00:00,1616371200,0.02911,0.02962,0.0259,0.02954,20711.94
2021-03-23 00:00:00,1616457600,0.02954,0.03302,0.02818,0.03189,13841.43
2021-03-24 00:00:00,1616544000,0.03189,0.03035,0.0266,0.02867,19009.5
2021-03-25 00:00:00,1616630400,0.02867,0.03155,0.0272,0.02777,13220.41
2021-03-26 00:00:00,1616716800,0.02777,0.03155,0.02888,0.02966,13510.52
2021-03-27 00:00:00,1616803200,0.02966,0.032,0.02801,0.02891,14899.07
2021-03-28 00:00:00,1616889600,0.02891,0.02977,0.02756,0.02878,16893.88
2021-03-29 00:00:00,1616976000,0.02878,0.03146,0.0291,0.0303,16442.54
2021-03-30 00:00:00,1617062400,0.0303,0.0316,0.0288,0.0299,5754.42
2021-03-31 00:00:00,1617148800,0.0288,0.03057,0.02763,0.02998,143957.21
2021-04-01 00:00:00,1617235200,0.02998,0.03113,0.02937,0.02995,179370.93
2021-04-02 00:00:00,1617321600,0.02995,0.03126,0.0289,0.03067,187608.76
2021-04-03 00:00:00,1617408000,0.03067,0.04908,0.02911,0.0468,1071938.18
2021-04-04 00:00:00,1617494400,0.0468,0.05065,0.03959,0.04541,713985.85
2021-04-05 00:00:00,1617580800,0.04541,0.05025,0.04257,0.04552,487461.44
2021-04-06 00:00:00,1617667200,0.04552,0.05453,0.04351,0.05221,436585.62
2021-04-07 00:00:00,1617753600,0.0343,0.0551,0.0319,0.04903,15483.16
2021-04-08 00:00:00,1617840000,0.04903,0.0564,0.05068,0.05238,20935.3
2021-04-09 00:00:00,1617926400,0.05238,0.05377,0.04966,0.05104,32281.79
2021-04-10 00:00:00,1618012800,0.05104,0.05277,0.04793,0.04837,21200.66
2021-04-11 00:00:00,1618099200,0.04837,0.05538,0.04514,0.05267,16992.14
2021-04-12 00:00:00,1618185600,0.05267,0.0534,0.04821,0.04883,19602.38
2021-04-13 00:00:00,1618272000,0.04883,0.05524,0.04924,0.05085,21009.38
2021-04-14 00:00:00,1618358400,0.05085,0.05525,0.04543,0.04669,21656.56
2021-04-15 00:00:00,1618444800,0.04669,0.04996,0.04314,0.04372,15343.06
2021-04-16 00:00:00,1618531200,0.04372,0.04449,0.03964,0.04304,19656.67
2021-04-17 00:00:00,1618617600,0.04304,0.04342,0.03825,0.04328,19345.77
2021-04-18 00:00:00,1618704000,0.04328,0.04475,0.0359,0.03657,27938.04
2021-04-19 00:00:00,1618790400,0.03657,0.04002,0.03373,0.03606,20066.14
2021-04-20 00:00:00,1618876800,0.03606,0.04096,0.03597,0.03797,21142.55
2021-04-21 00:00:00,1618963200,0.03797,0.04911,0.03602,0.04538,19548.0
2021-04-22 00:00:00,1619049600,0.04538,0.04783,0.03811,0.03986,23226.86
2021-04-23 00:00:00,1619136000,0.03986,0.04107,0.03635,0.03948,29086.35
2021-04-24 00:00:00,1619222400,0.03948,0.04351,0.03653,0.04125,14965.02
2021-04-25 00:00:00,1619308800,0.04125,0.04695,0.04059,0.04419,33071.04
2021-04-26 00:00:00,1619395200,0.04419,0.05075,0.0438,0.04461,25167.97
2021-04-27 00:00:00,1619481600,0.04461,0.05283,0.04602,0.04936,19900.43
2021-04-28 00:00:00,1619568000,0.04936,0.05191,0.04429,0.04685,30286.6
2021-04-29 00:00:00,1619654400,0.04685,0.04819,0.04378,0.04521,20421.06
2021-04-30 00:00:00,1619740800,0.04521,0.05049,0.044,0.04883,30354.88
2021-05-01 00:00:00,1619827200,0.04883,0.05359,0.04702,0.04858,19300.85
2021-05-02 00:00:00,1619913600,0.04858,0.05045,0.0459,0.0477,32392.79
2021-05-03 00:00:00,1620000000,0.0477,0.05586,0.04512,0.04622,31077.25
2021-05-04 00:00:00,1620086400,0.04622,0.0457,0.03854,0.04116,35140.32
2021-05-05 00:00:00,1620172800,0.04116,0.04905,0.04069,0.04386,29883.5
2021-05-06 00:00:00,1620259200,0.04386,0.04518,0.04016,0.04253,21153.23
2021-05-07 00:00:00,1620345600,0.04253,0.04407,0.03815,0.04195,18538.17
2021-05-08 00:00:00,1620432000,0.04195,0.04782,0.03897,0.03912,17740.31
2021-05-09 00:00:00,1620518400,0.03912,0.04237,0.03774,0.04092,26603.39
2021-05-10 00:00:00,1620604800,0.04092,0.04187,0.03409,0.03657,30106.63
2021-05-11 00:00:00,1620691200,0.03657,0.0399,0.03518,0.03806,16725.75
2021-05-12 00:00:00,1620777600,0.03806,0.03602,0.03076,0.03445,20169.25
2021-05-13 00:00:00,1620864000,0.03445,0.04191,0.03072,0.03778,18935.24
2021-05-14 00:00:00,1620950400,0.03778,0.04256,0.03586,0.03827,8397.76
2021-05-15 00:00:00,1621036800,0.03827,0.04038,0.03243,0.03753,14380.47
2021-05-16 00:00:00,1621123200,0.03753,0.03956,0.03335,0.03758,22069.05
2021-05-17 00:00:00,1621209600,0.03758,0.0374,0.0315,0.03615,12609.87
2021-05-18 00:00:00,1621296000,0.03615,0.04023,0.03317,0.03952,11826.33
2021-05-19 00:00:00,1621382400,0.03952,0.03415,0.02301,0.02836,18019.9
2021-05-20 00:00:00,1621468800,0.02836,0.03624,0.0269,0.02959,10339.94
2021-05-21 00:00:00,1621555200,0.02959,0.03079,0.02392,0.02809,12455.11
2021-05-22 00:00:00,1621641600,0.02809,0.03067,0.02501,0.0294,3929.97
2021-05-23 00:00:00,1621728000,0.0294,0.02812,0.02021,0.02428,10734.32
2021-05-24 00:00:00,1621814400,0.02428,0.03176,0.02002,0.02794,8014.56
2021-05-25 00:00:00,1621900800,0.02794,0.04332,0.02661,0.03214,14978.81
2021-05-26 00:00:00,1621987200,0.03214,0.03475,0.03143,0.03213,19069.8
2021-05-27 00:00:00,1622073600,0.03213,0.03329,0.03014,0.03269,12381.73
2021-05-28 00:00:00,1622160000,0.03269,0.03025,0.02801,0.02967,14521.24
2021-05-29 00:00:00,1622246400,0.02967,0.0291,0.02689,0.02869,11980.5
2021-05-30 00:00:00,1622332800,0.02869,0.03103,0.02657,0.02941,4361.09
2021-05-31 00:00:00,1622419200,0.02941,0.03425,0.02864,0.02975,17254.88
2021-06-01 00:00:00,1622505600,0.02975,0.03569,0.02787,0.03306,15230.29
2021-06-02 00:00:00,1622592000,0.03306,0.03786,0.03134,0.03459,10893.94
2021-06-03 00:00:00,1622678400,0.03459,0.0365,0.03487,0.03536,2672.66
2021-06-04 00:00:00,1622764800,0.03536,0.03735,0.03332,0.03638,1139.82
