datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0001124,0.0001164,0.0001164,0.0001164,0.0
2019-01-02 00:00:00,1546387200,0.0001164,0.0001188,0.0001188,0.0001188,0.0
2019-01-03 00:00:00,1546473600,0.0001188,0.0001151,0.0001151,0.0001151,0.0
2019-01-04 00:00:00,1546560000,0.0001151,0.0001162,0.0001162,0.0001162,0.0
2019-01-05 00:00:00,1546646400,0.0001162,0.0001157,0.0001157,0.0001157,0.0
2019-01-06 00:00:00,1546732800,0.0001157,0.0001231,0.0001231,0.0001231,0.0
2019-01-07 00:00:00,1546819200,0.0001231,0.0001215,0.0001215,0.0001215,0.0
2019-01-08 00:00:00,1546905600,0.0001215,0.0001212,0.0001212,0.0001212,0.0
2019-01-09 00:00:00,1546992000,0.0001212,0.0001215,0.0001215,0.0001215,0.0
2019-01-10 00:00:00,1547078400,0.0001215,0.00011,0.00011,0.00011,0.0
2019-01-11 00:00:00,1547164800,0.00011,0.0001101,0.0001101,0.0001101,0.0
2019-01-12 00:00:00,1547251200,0.0001101,0.0001099,0.0001099,0.0001099,0.0
2019-01-13 00:00:00,1547337600,0.0001099,0.0001065,0.0001065,0.0001065,0.0
2019-01-14 00:00:00,1547424000,0.0001065,0.0001111,0.0001111,0.0001111,0.0
2019-01-15 00:00:00,1547510400,0.0001111,0.0001086,0.0001086,0.0001086,0.0
2019-01-16 00:00:00,1547596800,0.0001086,0.0001093,0.0001093,0.0001093,0.0
2019-01-17 00:00:00,1547683200,0.0001093,0.0001106,0.0001106,0.0001106,0.0
2019-01-18 00:00:00,1547769600,0.0001106,0.0001094,0.0001094,0.0001094,0.0
2019-01-19 00:00:00,1547856000,0.0001094,0.0001119,0.0001119,0.0001119,0.0
2019-01-20 00:00:00,1547942400,0.0001119,0.000107,0.000107,0.000107,0.0
2019-01-21 00:00:00,1548028800,0.000107,0.0001072,0.0001072,0.0001072,0.0
2019-01-22 00:00:00,1548115200,0.0001072,0.0001081,0.0001081,0.0001081,0.0
2019-01-23 00:00:00,1548201600,0.0001081,0.0001072,0.0001072,0.0001072,0.0
2019-01-24 00:00:00,1548288000,0.0001072,0.000108,0.000108,0.000108,0.0
2019-01-25 00:00:00,1548374400,0.000108,0.0001075,0.0001075,0.0001075,0.0
2019-01-26 00:00:00,1548460800,0.0001075,0.0001079,0.0001079,0.0001079,0.0
2019-01-27 00:00:00,1548547200,0.0001079,0.000107,0.000107,0.000107,0.0
2019-01-28 00:00:00,1548633600,0.000107,0.0001036,0.0001036,0.0001036,0.0
2019-01-29 00:00:00,1548720000,0.0001036,0.0001025,0.0001025,0.0001025,0.0
2019-01-30 00:00:00,1548806400,0.0001025,0.000104,0.000104,0.000104,0.0
2019-01-31 00:00:00,1548892800,0.000104,0.000103,0.000103,0.000103,0.0
2019-02-01 00:00:00,1548979200,0.000103,0.0001038,0.0001038,0.0001038,0.0
2019-02-02 00:00:00,1549065600,0.0001038,0.0001053,0.0001053,0.0001053,0.0
2019-02-03 00:00:00,1549152000,0.0001053,0.0001035,0.0001035,0.0001035,0.0
2019-02-04 00:00:00,1549238400,0.0001035,0.0001029,0.0001029,0.0001029,0.0
2019-02-05 00:00:00,1549324800,0.0001029,0.0001034,0.0001034,0.0001034,0.0
2019-02-06 00:00:00,1549411200,0.0001034,0.0001018,0.0001018,0.0001018,0.0
2019-02-07 00:00:00,1549497600,0.0001018,0.0001013,0.0001013,0.0001013,0.0
2019-02-08 00:00:00,1549584000,0.0001013,0.0001098,0.0001098,0.0001098,0.0
2019-02-09 00:00:00,1549670400,0.0001098,0.0001096,0.0001096,0.0001096,0.0
2019-02-10 00:00:00,1549756800,0.0001096,0.0001106,0.0001106,0.0001106,0.0
2019-02-11 00:00:00,1549843200,0.0001106,0.0001083,0.0001083,0.0001083,0.0
2019-02-12 00:00:00,1549929600,0.0001083,0.0001085,0.0001085,0.0001085,0.0
2019-02-13 00:00:00,1550016000,0.0001085,0.0001082,0.0001082,0.0001082,0.0
2019-02-14 00:00:00,1550102400,0.0001082,0.0001077,0.0001077,0.0001077,0.0
2019-02-15 00:00:00,1550188800,0.0001077,0.0001078,0.0001078,0.0001078,0.0
2019-02-16 00:00:00,1550275200,0.0001078,0.0001085,0.0001085,0.0001085,0.0
2019-02-17 00:00:00,1550361600,0.0001085,0.0001101,0.0001101,0.0001101,0.0
2019-02-18 00:00:00,1550448000,0.0001101,0.0001174,0.0001174,0.0001174,0.0
2019-02-19 00:00:00,1550534400,0.0001174,0.0001177,0.0001177,0.0001177,0.0
2019-02-20 00:00:00,1550620800,0.0001177,0.0001192,0.0001192,0.0001192,0.0
2019-02-21 00:00:00,1550707200,0.0001192,0.0001181,0.0001181,0.0001181,0.0
2019-02-22 00:00:00,1550793600,0.0001181,0.0001195,0.0001195,0.0001195,0.0
2019-02-23 00:00:00,1550880000,0.0001195,0.0001245,0.0001245,0.0001245,0.0
2019-02-24 00:00:00,1550966400,0.0001245,0.0001131,0.0001131,0.0001131,0.0
2019-02-25 00:00:00,1551052800,0.0001131,0.0001154,0.0001154,0.0001154,0.0
2019-02-26 00:00:00,1551139200,0.0001154,0.0001145,0.0001145,0.0001145,0.0
2019-02-27 00:00:00,1551225600,0.0001145,0.0001149,0.0001149,0.0001149,0.0
2019-02-28 00:00:00,1551312000,0.0001149,0.0001147,0.0001147,0.0001147,0.0
2019-03-01 00:00:00,1551398400,0.0001147,0.0001149,0.0001149,0.0001149,0.0
2019-03-02 00:00:00,1551484800,0.0001149,0.0001153,0.0001153,0.0001153,0.0
2019-03-03 00:00:00,1551571200,0.0001153,0.0001144,0.0001144,0.0001144,0.0
