datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.03642,0.03689,0.03689,0.03689,0.0
2020-01-02 00:00:00,1577923200,0.03689,0.03593,0.03434,0.03434,688.8
2020-01-03 00:00:00,1578009600,0.03434,0.03692,0.03311,0.03331,4049.22
2020-01-04 00:00:00,1578096000,0.03328,0.03673,0.0333,0.03673,0.07345
2020-01-05 00:00:00,1578182400,0.03673,0.03703,0.03703,0.03703,0.0
2020-01-06 00:00:00,1578268800,0.03703,0.03945,0.03751,0.03823,2206.08
2020-01-07 00:00:00,1578355200,0.03823,0.03879,0.03651,0.03877,3.412
2020-01-08 00:00:00,1578441600,0.03877,0.03809,0.03263,0.03684,3396.06
2020-01-09 00:00:00,1578528000,0.03684,0.03612,0.03209,0.03283,905.89
2020-01-10 00:00:00,1578614400,0.03283,0.03984,0.0345,0.03984,2074.49
2020-01-11 00:00:00,1578700800,0.03984,0.03924,0.03596,0.03911,1547.24
2020-01-12 00:00:00,1578787200,0.03911,0.04017,0.03626,0.03627,67.65
2020-01-13 00:00:00,1578873600,0.03627,0.03873,0.03557,0.03674,55.78
2020-01-14 00:00:00,1578960000,0.03531,0.04463,0.04072,0.04312,800.68
2020-01-15 00:00:00,1579046400,0.04312,0.0439,0.04049,0.0439,70.72
2020-01-16 00:00:00,1579132800,0.0439,0.04334,0.03119,0.04212,762.24
2020-01-17 00:00:00,1579219200,0.04212,0.04357,0.03395,0.03904,4883.89
2020-01-18 00:00:00,1579305600,0.03904,0.04002,0.03577,0.03668,422.29
2020-01-19 00:00:00,1579392000,0.03668,0.03531,0.03329,0.03531,211.6
2020-01-20 00:00:00,1579478400,0.03531,0.03929,0.03504,0.03929,1070.13
2020-01-21 00:00:00,1579564800,0.03929,0.0399,0.03557,0.03905,1190.18
2020-01-22 00:00:00,1579651200,0.03905,0.03869,0.03524,0.03524,62.83
2020-01-23 00:00:00,1579737600,0.03524,0.03778,0.03415,0.03778,673.6
2020-01-24 00:00:00,1579824000,0.03778,0.04071,0.03281,0.03819,5328.17
2020-01-25 00:00:00,1579910400,0.03819,0.03945,0.0377,0.03945,473.42
2020-01-26 00:00:00,1579996800,0.03945,0.04126,0.03354,0.03965,5222.05
2020-01-27 00:00:00,1580083200,0.03965,0.04157,0.03008,0.03569,2514.65
2020-01-28 00:00:00,1580169600,0.03569,0.0406,0.03696,0.0406,4.71
2020-01-29 00:00:00,1580256000,0.0406,0.04045,0.0396,0.04045,10.36
2020-01-30 00:00:00,1580342400,0.04045,0.043,0.03916,0.03916,195.19
2020-01-31 00:00:00,1580428800,0.03916,0.04007,0.03775,0.03777,351.35
2020-02-01 00:00:00,1580515200,0.03777,0.04085,0.03859,0.04083,5019.8
2020-02-02 00:00:00,1580601600,0.04083,0.04188,0.04188,0.04188,0.0
2020-02-03 00:00:00,1580688000,0.04188,0.04219,0.04215,0.04215,413.51
2020-02-04 00:00:00,1580774400,0.04215,0.04189,0.03957,0.04189,561.5
2020-02-05 00:00:00,1580860800,0.04189,0.04532,0.04281,0.04281,2197.75
2020-02-06 00:00:00,1580947200,0.04281,0.04726,0.03725,0.04023,7137.89
2020-02-07 00:00:00,1581033600,0.04023,0.04463,0.03883,0.04463,8217.31
2020-02-08 00:00:00,1581120000,0.04463,0.04464,0.03984,0.04015,2537.07
2020-02-09 00:00:00,1581206400,0.04015,0.04849,0.02697,0.04343,18342.09
2020-02-10 00:00:00,1581292800,0.04343,0.04239,0.03755,0.04096,3975.05
2020-02-11 00:00:00,1581379200,0.04096,0.04366,0.03424,0.04043,8276.01
2020-02-12 00:00:00,1581465600,0.04043,0.04524,0.04258,0.04524,1330.93
2020-02-13 00:00:00,1581552000,0.04524,0.04566,0.04082,0.04109,3628.22
2020-02-14 00:00:00,1581638400,0.04109,0.04773,0.04253,0.04758,691.87
2020-02-15 00:00:00,1581724800,0.04758,0.0441,0.03914,0.03914,425.43
2020-02-16 00:00:00,1581811200,0.03914,0.03982,0.03834,0.03982,2.389
2020-02-17 00:00:00,1581897600,0.03982,0.04115,0.04115,0.04115,0.0
2020-02-18 00:00:00,1581984000,0.04115,0.04343,0.03746,0.04046,3834.77
2020-02-19 00:00:00,1582070400,0.04046,0.037,0.037,0.037,0.0
2020-02-20 00:00:00,1582156800,0.037,0.03685,0.03685,0.03685,0.0
2020-02-21 00:00:00,1582243200,0.03685,0.03798,0.03559,0.03612,531.49
2020-02-22 00:00:00,1582329600,0.03612,0.03567,0.03473,0.03473,837.02
2020-02-23 00:00:00,1582416000,0.03473,0.0374,0.0339,0.03707,860.37
2020-02-24 00:00:00,1582502400,0.03707,0.03574,0.02992,0.0342,1953.17
2020-02-25 00:00:00,1582588800,0.0342,0.0353,0.02787,0.03503,1192.06
2020-02-26 00:00:00,1582675200,0.03503,0.03175,0.02953,0.03164,101.49
2020-02-27 00:00:00,1582761600,0.03164,0.03218,0.03004,0.03218,3.25
2020-02-28 00:00:00,1582848000,0.03218,0.03218,0.03218,0.03218,0.0
2020-02-29 00:00:00,1582934400,0.03218,0.03078,0.02873,0.02974,228.9
2020-03-01 00:00:00,1583020800,0.02974,0.02978,0.02878,0.02926,229.27
2020-03-02 00:00:00,1583107200,0.0266,0.02831,0.02831,0.02831,454.74
2020-03-03 00:00:00,1583193600,0.02831,0.02764,0.0273,0.0273,595.0
2020-03-04 00:00:00,1583280000,0.0273,0.02838,0.02741,0.02838,1107.76
2020-03-05 00:00:00,1583366400,0.02838,0.03119,0.02804,0.02962,2175.02
2020-03-06 00:00:00,1583452800,0.02962,0.03185,0.02826,0.03084,1906.83
2020-03-07 00:00:00,1583539200,0.03084,0.02984,0.02387,0.02387,705.88
2020-03-08 00:00:00,1583625600,0.02387,0.02408,0.02005,0.02408,0.02408
2020-03-09 00:00:00,1583712000,0.02408,0.02449,0.02449,0.02449,0.0
2020-03-10 00:00:00,1583798400,0.02449,0.02419,0.02419,0.02419,0.0
2020-03-11 00:00:00,1583884800,0.02419,0.0235,0.0235,0.0235,0.0
2020-03-12 00:00:00,1583971200,0.0235,0.01324,0.01037,0.01037,310.93
2020-03-13 00:00:00,1584057600,0.01037,0.02005,0.01277,0.01896,1220.46
2020-03-14 00:00:00,1584144000,0.01761,0.01594,0.01581,0.01594,692.07
2020-03-15 00:00:00,1584230400,0.01594,0.0169,0.0147,0.0169,1322.61
2020-03-16 00:00:00,1584316800,0.0169,0.01523,0.01523,0.01523,0.0
2020-03-17 00:00:00,1584403200,0.01523,0.01591,0.0143,0.0143,188.7
2020-03-18 00:00:00,1584489600,0.0143,0.01459,0.01457,0.01457,151.61
2020-03-19 00:00:00,1584576000,0.01457,0.01679,0.01627,0.01627,665.98
2020-03-20 00:00:00,1584662400,0.01627,0.01639,0.01471,0.01471,15.7
2020-03-21 00:00:00,1584748800,0.01471,0.01951,0.01301,0.01725,2064.95
2020-03-22 00:00:00,1584835200,0.01725,0.01592,0.01163,0.01175,234.54
