datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.003381,0.004141,0.003325,0.003325,16.17
2017-01-02 00:00:00,1483315200,0.003325,0.003997,0.003641,0.003997,5.192
2017-01-03 00:00:00,1483401600,0.003997,0.003978,0.003493,0.003493,4.263
2017-01-04 00:00:00,1483488000,0.003493,0.00461,0.003792,0.004087,87.05
2017-01-05 00:00:00,1483574400,0.004087,0.003562,0.003562,0.003562,0.0
2017-01-06 00:00:00,1483660800,0.003562,0.00319,0.00319,0.00319,6.141
2017-01-07 00:00:00,1483747200,0.00319,0.003395,0.00328,0.00328,2.612
2017-01-08 00:00:00,1483833600,0.00328,0.003324,0.003324,0.003324,0.0
2017-01-09 00:00:00,1483920000,0.003324,0.003509,0.003455,0.003509,8.046
2017-01-10 00:00:00,1484006400,0.003509,0.003527,0.002722,0.00312,22.0
2017-01-11 00:00:00,1484092800,0.00312,0.00278,0.00278,0.00278,4.407
2017-01-12 00:00:00,1484179200,0.00278,0.002868,0.002868,0.002868,0.0
2017-01-13 00:00:00,1484265600,0.002868,0.004157,0.002796,0.002796,137.69
2017-01-14 00:00:00,1484352000,0.002796,0.003082,0.002975,0.002975,8.335
2017-01-15 00:00:00,1484438400,0.002975,0.002981,0.002981,0.002981,0.0
2017-01-16 00:00:00,1484524800,0.002981,0.003475,0.002664,0.003103,99.8
2017-01-17 00:00:00,1484611200,0.003103,0.003374,0.003374,0.003374,0.0
2017-01-18 00:00:00,1484697600,0.003374,0.003061,0.003061,0.003061,0.4591
2017-01-19 00:00:00,1484784000,0.003061,0.003285,0.002954,0.003169,17.14
2017-01-20 00:00:00,1484870400,0.003169,0.003322,0.002991,0.002991,6.91
2017-01-21 00:00:00,1484956800,0.002991,0.003955,0.003081,0.003173,79.63
2017-01-22 00:00:00,1485043200,0.003173,0.003372,0.003041,0.003041,21.8
2017-01-23 00:00:00,1485129600,0.003041,0.00329,0.002589,0.003059,73.8
2017-01-24 00:00:00,1485216000,0.003059,0.002851,0.001126,0.00219,219.52
2017-01-25 00:00:00,1485302400,0.00219,0.002084,0.00144,0.001869,48.26
2017-01-26 00:00:00,1485388800,0.001869,0.002014,0.001218,0.001831,129.39
2017-01-27 00:00:00,1485475200,0.001831,0.002295,0.0007528,0.001331,733.0
2017-01-28 00:00:00,1485561600,0.001331,0.001369,0.001231,0.001323,48.49
2017-01-29 00:00:00,1485648000,0.001323,0.001317,0.001317,0.001317,0.0
2017-01-30 00:00:00,1485734400,0.001317,0.001326,0.001326,0.001326,0.0
2017-01-31 00:00:00,1485820800,0.001326,0.00139,0.00139,0.00139,0.0
2017-02-01 00:00:00,1485907200,0.00139,0.001415,0.001415,0.001415,0.0
2017-02-02 00:00:00,1485993600,0.001415,0.001446,0.001446,0.001446,0.0
2017-02-03 00:00:00,1486080000,0.001446,0.001459,0.001459,0.001459,0.0
2017-02-04 00:00:00,1486166400,0.001459,0.001486,0.001486,0.001486,0.0
2017-02-05 00:00:00,1486252800,0.001486,0.001463,0.001463,0.001463,0.0
2017-02-06 00:00:00,1486339200,0.001463,0.001476,0.001476,0.001476,0.0
2017-02-07 00:00:00,1486425600,0.001476,0.001511,0.001511,0.001511,0.0
2017-02-08 00:00:00,1486512000,0.001511,0.00152,0.00152,0.00152,0.0
2017-02-09 00:00:00,1486598400,0.00152,0.00141,0.00141,0.00141,0.0
2017-02-10 00:00:00,1486684800,0.00141,0.001437,0.001437,0.001437,0.0
2017-02-11 00:00:00,1486771200,0.001437,0.001452,0.001452,0.001452,0.0
2017-02-12 00:00:00,1486857600,0.001452,0.001435,0.001435,0.001435,0.0
2017-02-13 00:00:00,1486944000,0.001435,0.001433,0.001433,0.001433,0.0
2017-02-14 00:00:00,1487030400,0.001433,0.001452,0.001452,0.001452,0.0
2017-02-15 00:00:00,1487116800,0.001452,0.001452,0.001452,0.001452,0.0
2017-02-16 00:00:00,1487203200,0.001452,0.001486,0.001486,0.001486,0.0
2017-02-17 00:00:00,1487289600,0.001486,0.001511,0.001511,0.001511,0.0
2017-02-18 00:00:00,1487376000,0.001511,0.001515,0.001515,0.001515,0.0
2017-02-19 00:00:00,1487462400,0.001515,0.00151,0.00151,0.00151,0.0
2017-02-20 00:00:00,1487548800,0.00151,0.001552,0.001552,0.001552,0.0
2017-02-21 00:00:00,1487635200,0.001552,0.001611,0.001611,0.001611,0.0
2017-02-22 00:00:00,1487721600,0.001611,0.001613,0.001613,0.001613,0.0
2017-02-23 00:00:00,1487808000,0.001613,0.001688,0.001688,0.001688,0.0
2017-02-24 00:00:00,1487894400,0.001688,0.001694,0.001694,0.001694,0.0
2017-02-25 00:00:00,1487980800,0.001694,0.001655,0.001655,0.001655,0.0
2017-02-26 00:00:00,1488067200,0.001655,0.001687,0.001687,0.001687,0.0
2017-02-27 00:00:00,1488153600,0.001687,0.001712,0.001712,0.001712,0.0
2017-02-28 00:00:00,1488240000,0.001712,0.001713,0.001713,0.001713,0.0
2017-03-01 00:00:00,1488326400,0.001713,0.001761,0.001761,0.001761,0.0
2017-03-02 00:00:00,1488412800,0.001761,0.001808,0.001808,0.001808,0.0
2017-03-03 00:00:00,1488499200,0.001808,0.001848,0.001848,0.001848,0.0
2017-03-04 00:00:00,1488585600,0.001848,0.001821,0.001821,0.001821,0.0
2017-03-05 00:00:00,1488672000,0.001821,0.001831,0.001831,0.001831,0.0
2017-03-06 00:00:00,1488758400,0.001831,0.001839,0.001839,0.001839,0.0
2017-03-07 00:00:00,1488844800,0.001839,0.001775,0.001775,0.001775,0.0
2017-03-08 00:00:00,1488931200,0.001775,0.001652,0.001652,0.001652,0.0
2017-03-09 00:00:00,1489017600,0.001652,0.001716,0.001716,0.001716,0.0
2017-03-10 00:00:00,1489104000,0.001716,0.001602,0.001602,0.001602,0.0
2017-03-11 00:00:00,1489190400,0.001602,0.001698,0.001698,0.001698,0.0
2017-03-12 00:00:00,1489276800,0.001698,0.001764,0.001764,0.001764,0.0
2017-03-13 00:00:00,1489363200,0.001764,0.001783,0.001783,0.001783,0.0
2017-03-14 00:00:00,1489449600,0.001783,0.00179,0.00179,0.00179,0.0
2017-03-15 00:00:00,1489536000,0.00179,0.001805,0.001805,0.001805,0.0
2017-03-16 00:00:00,1489622400,0.001805,0.001689,0.001689,0.001689,0.0
2017-03-17 00:00:00,1489708800,0.001689,0.001543,0.001543,0.001543,0.0
2017-03-18 00:00:00,1489795200,0.001543,0.001399,0.001399,0.001399,0.0
2017-03-19 00:00:00,1489881600,0.001399,0.001473,0.001473,0.001473,0.0
2017-03-20 00:00:00,1489968000,0.001473,0.001508,0.001508,0.001508,0.0
2017-03-21 00:00:00,1490054400,0.001508,0.001615,0.001615,0.001615,0.0
2017-03-22 00:00:00,1490140800,0.001615,0.001504,0.001504,0.001504,0.0
2017-03-23 00:00:00,1490227200,0.001504,0.00149,0.00149,0.00149,0.0
2017-03-24 00:00:00,1490313600,0.00149,0.001353,0.001353,0.001353,0.0
2017-03-25 00:00:00,1490400000,0.001353,0.001391,0.001391,0.001391,0.0
2017-03-26 00:00:00,1490486400,0.001391,0.001396,0.001396,0.001396,0.0
2017-03-27 00:00:00,1490572800,0.001396,0.001505,0.001505,0.001505,0.0
2017-03-28 00:00:00,1490659200,0.001505,0.001504,0.001504,0.001504,0.0
2017-03-29 00:00:00,1490745600,0.001504,0.0015,0.0015,0.0015,0.0
2017-03-30 00:00:00,1490832000,0.0015,0.001495,0.001495,0.001495,0.0
2017-03-31 00:00:00,1490918400,0.001495,0.001554,0.001554,0.001554,0.0
2017-04-01 00:00:00,1491004800,0.001554,0.001564,0.001564,0.001564,0.0
2017-04-02 00:00:00,1491091200,0.001564,0.00158,0.00158,0.00158,0.0
2017-04-03 00:00:00,1491177600,0.00158,0.001652,0.001652,0.001652,0.0
2017-04-04 00:00:00,1491264000,0.001652,0.001644,0.001644,0.001644,0.0
2017-04-05 00:00:00,1491350400,0.001644,0.001627,0.001627,0.001627,0.0
2017-04-06 00:00:00,1491436800,0.001627,0.001712,0.001712,0.001712,0.0
2017-04-07 00:00:00,1491523200,0.001712,0.001714,0.001714,0.001714,0.0
2017-04-08 00:00:00,1491609600,0.001714,0.0017,0.0017,0.0017,0.0
2017-04-09 00:00:00,1491696000,0.0017,0.001734,0.001734,0.001734,0.0
2017-04-10 00:00:00,1491782400,0.001734,0.001738,0.001738,0.001738,0.0
2017-04-11 00:00:00,1491868800,0.001738,0.001758,0.001758,0.001758,0.0
2017-04-12 00:00:00,1491955200,0.001758,0.001746,0.001746,0.001746,0.0
2017-04-13 00:00:00,1492041600,0.001746,0.001694,0.001694,0.001694,0.0
2017-04-14 00:00:00,1492128000,0.001694,0.001695,0.001695,0.001695,0.0
2017-04-15 00:00:00,1492214400,0.001695,0.001695,0.001695,0.001695,0.0
2017-04-16 00:00:00,1492300800,0.001695,0.001695,0.001695,0.001695,0.0
2017-04-17 00:00:00,1492387200,0.001695,0.001719,0.001719,0.001719,0.0
2017-04-18 00:00:00,1492473600,0.001719,0.001737,0.001737,0.001737,0.0
2017-04-19 00:00:00,1492560000,0.001737,0.00175,0.00175,0.00175,0.0
2017-04-20 00:00:00,1492646400,0.00175,0.001783,0.001783,0.001783,0.0
2017-04-21 00:00:00,1492732800,0.001783,0.001799,0.001799,0.001799,0.0
2017-04-22 00:00:00,1492819200,0.001799,0.001787,0.001787,0.001787,0.0
2017-04-23 00:00:00,1492905600,0.001787,0.001799,0.001799,0.001799,0.0
2017-04-24 00:00:00,1492992000,0.001799,0.001797,0.001797,0.001797,0.0
