datetime,timestamp,open,high,low,close,volume
2021-04-09 00:00:00,1617926400,3.147,3.288,2.965,3.162,1783166.37
2021-04-10 00:00:00,1618012800,3.162,3.393,2.913,3.312,1279529.72
2021-04-11 00:00:00,1618099200,3.312,4.045,3.258,3.865,2048668.35
2021-04-12 00:00:00,1618185600,3.865,4.134,3.566,3.865,1264836.39
2021-04-13 00:00:00,1618272000,3.865,4.31,3.8,4.216,1231293.2
2021-04-14 00:00:00,1618358400,4.236,4.345,3.747,4.3,3833072.79
2021-04-15 00:00:00,1618444800,4.285,4.898,4.108,4.775,1311187.37
2021-04-16 00:00:00,1618531200,4.767,4.653,4.19,4.337,2451651.96
2021-04-17 00:00:00,1618617600,4.342,4.175,3.92,4.087,597184.85
2021-04-18 00:00:00,1618704000,4.09,3.887,3.505,3.704,2688753.72
2021-04-19 00:00:00,1618790400,3.709,3.738,3.316,3.34,745685.72
2021-04-20 00:00:00,1618876800,3.34,3.965,3.354,3.471,986952.89
2021-04-21 00:00:00,1618963200,3.471,3.617,3.256,3.308,723717.78
2021-04-22 00:00:00,1619049600,3.308,3.415,2.93,3.199,1533979.6
2021-04-23 00:00:00,1619136000,3.199,3.156,2.718,2.799,1079530.51
2021-04-24 00:00:00,1619222400,2.799,2.731,2.527,2.578,453847.62
2021-04-25 00:00:00,1619308800,2.578,2.791,2.466,2.533,429974.39
2021-04-26 00:00:00,1619395200,2.533,3.323,2.72,3.179,1168262.71
2021-04-27 00:00:00,1619481600,3.179,3.399,3.175,3.202,892556.09
2021-04-28 00:00:00,1619568000,3.202,3.51,3.155,3.301,982868.32
2021-04-29 00:00:00,1619654400,3.301,3.558,3.078,3.114,776803.08
2021-04-30 00:00:00,1619740800,3.114,3.595,3.054,3.495,1932329.34
2021-05-01 00:00:00,1619827200,3.495,3.803,3.428,3.59,1510972.92
2021-05-02 00:00:00,1619913600,3.59,3.598,3.321,3.418,1257414.89
2021-05-03 00:00:00,1620000000,3.418,4.327,3.744,3.826,2864495.15
2021-05-04 00:00:00,1620086400,3.826,3.808,3.452,3.507,1990789.43
2021-05-05 00:00:00,1620172800,3.507,3.956,3.691,3.698,1267683.56
2021-05-06 00:00:00,1620259200,3.698,3.813,3.555,3.712,1057044.22
2021-05-07 00:00:00,1620345600,3.712,3.794,3.522,3.588,1119171.39
2021-05-08 00:00:00,1620432000,3.588,4.061,3.341,3.388,1786142.86
2021-05-09 00:00:00,1620518400,3.388,3.55,3.267,3.428,718744.6
2021-05-10 00:00:00,1620604800,3.428,3.503,3.014,3.101,1244502.57
2021-05-11 00:00:00,1620691200,3.101,3.589,3.125,3.159,1031800.96
2021-05-12 00:00:00,1620777600,3.159,2.973,2.676,2.725,736262.39
2021-05-13 00:00:00,1620864000,2.725,2.778,2.611,2.722,1257212.68
2021-05-14 00:00:00,1620950400,2.722,3.019,2.807,2.893,846943.2
2021-05-15 00:00:00,1621036800,2.893,2.638,2.529,2.613,654782.53
2021-05-16 00:00:00,1621123200,2.613,2.697,2.482,2.578,710337.59
2021-05-17 00:00:00,1621209600,2.549,2.843,2.369,2.737,2345627.88
2021-05-18 00:00:00,1621296000,2.739,2.952,2.685,2.793,1207429.6
2021-05-19 00:00:00,1621382400,2.793,2.103,1.698,1.81,1277589.6
2021-05-20 00:00:00,1621468800,1.81,2.188,1.944,2.049,1092197.17
2021-05-21 00:00:00,1621555200,2.049,1.893,1.754,1.764,1106048.82
2021-05-22 00:00:00,1621641600,1.764,1.727,1.596,1.693,700306.84
2021-05-23 00:00:00,1621728000,1.693,1.574,1.259,1.282,1341804.07
2021-05-24 00:00:00,1621814400,1.282,1.769,1.539,1.539,1022082.22
2021-05-25 00:00:00,1621900800,1.539,1.643,1.538,1.551,653628.58
2021-05-26 00:00:00,1621987200,1.551,1.973,1.589,1.915,1127992.99
2021-05-27 00:00:00,1622073600,1.915,1.947,1.709,1.736,600773.74
2021-05-28 00:00:00,1622160000,1.736,1.595,1.498,1.556,475713.39
2021-05-29 00:00:00,1622246400,1.556,1.511,1.424,1.474,356078.8
2021-05-30 00:00:00,1622332800,1.474,1.554,1.477,1.544,322472.31
2021-05-31 00:00:00,1622419200,1.544,1.868,1.681,1.722,818759.22
2021-06-01 00:00:00,1622505600,1.722,1.725,1.636,1.667,306487.58
2021-06-02 00:00:00,1622592000,1.667,1.781,1.643,1.673,620574.23
2021-06-03 00:00:00,1622678400,1.673,1.771,1.685,1.691,359039.61
2021-06-04 00:00:00,1622764800,1.691,1.647,1.566,1.601,285061.0
2021-06-05 00:00:00,1622851200,1.601,1.623,1.528,1.575,301556.95
2021-06-06 00:00:00,1622937600,1.575,1.692,1.594,1.646,315112.35
2021-06-07 00:00:00,1623024000,1.646,1.579,1.45,1.457,266962.34
2021-06-08 00:00:00,1623110400,1.457,1.445,1.332,1.415,429912.82
2021-06-09 00:00:00,1623196800,1.415,1.514,1.402,1.472,373159.5
2021-06-10 00:00:00,1623283200,1.472,1.421,1.359,1.387,279334.26
2021-06-11 00:00:00,1623369600,1.387,1.375,1.295,1.352,237670.5
2021-06-12 00:00:00,1623456000,1.352,1.372,1.277,1.306,220853.59
2021-06-13 00:00:00,1623542400,1.306,1.423,1.348,1.41,227203.55
2021-06-14 00:00:00,1623628800,1.41,1.461,1.319,1.407,1132888.18
2021-06-15 00:00:00,1623715200,1.407,1.513,1.353,1.485,405847.0
2021-06-16 00:00:00,1623801600,1.485,1.411,1.354,1.369,168456.33
2021-06-17 00:00:00,1623888000,1.369,2.002,1.336,1.575,2648178.78
2021-06-18 00:00:00,1623974400,1.575,1.494,1.38,1.385,471018.01
2021-06-19 00:00:00,1624060800,1.385,1.354,1.293,1.322,378555.16
2021-06-20 00:00:00,1624147200,1.322,1.369,1.288,1.319,356125.39
2021-06-21 00:00:00,1624233600,1.319,1.125,0.9421,0.9572,922412.99
2021-06-22 00:00:00,1624320000,0.9572,0.9968,0.8972,0.9216,548981.07
2021-06-23 00:00:00,1624406400,0.9216,1.035,0.939,0.9862,628855.34
2021-06-24 00:00:00,1624492800,0.9862,1.068,0.9766,1.048,276392.4
2021-06-25 00:00:00,1624579200,1.048,1.01,0.9359,0.954,241279.58
2021-06-26 00:00:00,1624665600,0.954,1.016,0.9612,1.011,233631.72
2021-06-27 00:00:00,1624752000,1.011,1.14,1.073,1.075,160974.9
2021-06-28 00:00:00,1624838400,1.075,1.134,1.044,1.084,292571.14
2021-06-29 00:00:00,1624924800,1.084,1.299,1.005,1.065,754263.91
2021-06-30 00:00:00,1625011200,1.065,1.129,1.068,1.074,205574.18
2021-07-01 00:00:00,1625097600,1.074,1.023,0.9576,1.015,149342.01
2021-07-02 00:00:00,1625184000,1.015,1.052,1.0,1.013,86382.5
2021-07-03 00:00:00,1625270400,1.013,1.06,0.9777,1.036,404934.04
2021-07-04 00:00:00,1625356800,1.036,1.094,1.05,1.083,155226.21
2021-07-05 00:00:00,1625443200,1.083,1.087,1.004,1.079,218423.92
2021-07-06 00:00:00,1625529600,1.079,1.145,1.082,1.082,187000.93
2021-07-07 00:00:00,1625616000,1.082,1.14,1.071,1.11,173990.11
2021-07-08 00:00:00,1625702400,1.11,1.112,1.009,1.076,606853.7
2021-07-09 00:00:00,1625788800,1.076,1.099,1.051,1.077,106318.39
2021-07-10 00:00:00,1625875200,1.077,1.081,1.043,1.055,73041.82
2021-07-11 00:00:00,1625961600,1.055,1.102,1.055,1.06,70013.59
2021-07-12 00:00:00,1626048000,1.06,1.045,1.006,1.045,97933.93
2021-07-13 00:00:00,1626134400,1.045,1.011,0.9548,0.9839,415380.41
2021-07-14 00:00:00,1626220800,0.9839,1.025,0.9612,0.9672,279775.05
2021-07-15 00:00:00,1626307200,0.9672,0.9668,0.9054,0.9476,234424.35
2021-07-16 00:00:00,1626393600,0.9476,0.9291,0.8766,0.8803,89502.39
2021-07-17 00:00:00,1626480000,0.8803,0.9272,0.874,0.8873,209711.34
2021-07-18 00:00:00,1626566400,0.8873,0.893,0.8552,0.8835,1202916.49
2021-07-19 00:00:00,1626652800,0.8835,0.8657,0.8256,0.8384,830319.8
2021-07-20 00:00:00,1626739200,0.8384,0.8575,0.7789,0.8164,509335.06
2021-07-21 00:00:00,1626825600,0.8164,0.9456,0.8898,0.8898,534578.48
2021-07-22 00:00:00,1626912000,0.8898,0.9699,0.897,0.9354,827708.38
2021-07-23 00:00:00,1626998400,0.9354,1.018,0.9608,0.9884,723014.04
2021-07-24 00:00:00,1627084800,0.9884,1.025,0.9815,0.9968,102776.59
2021-07-25 00:00:00,1627171200,0.9968,1.034,0.9721,1.018,921718.62
2021-07-26 00:00:00,1627257600,1.018,1.052,0.9828,1.003,259731.39
2021-07-27 00:00:00,1627344000,1.003,1.105,1.02,1.057,339729.75
2021-07-28 00:00:00,1627430400,1.057,1.061,1.017,1.036,145780.24
2021-07-29 00:00:00,1627516800,1.036,1.082,1.027,1.041,937614.73
2021-07-30 00:00:00,1627603200,1.041,1.109,1.045,1.059,420547.97
2021-07-31 00:00:00,1627689600,1.059,1.124,1.076,1.086,316187.57
2021-08-01 00:00:00,1627776000,1.086,1.127,1.051,1.097,180991.55
2021-08-02 00:00:00,1627862400,1.097,1.124,1.051,1.09,588195.71
2021-08-03 00:00:00,1627948800,1.09,1.101,1.031,1.071,458552.29
2021-08-04 00:00:00,1628035200,1.071,1.322,1.156,1.259,996282.35
2021-08-05 00:00:00,1628121600,1.259,1.316,1.211,1.273,578871.65
2021-08-06 00:00:00,1628208000,1.273,1.368,1.247,1.296,516412.08
2021-08-07 00:00:00,1628294400,1.296,1.714,1.417,1.496,788963.98
2021-08-08 00:00:00,1628380800,1.496,1.486,1.383,1.438,678019.87
2021-08-09 00:00:00,1628467200,1.438,1.554,1.453,1.497,327695.44
2021-08-10 00:00:00,1628553600,1.497,1.511,1.423,1.495,1132361.12
2021-08-11 00:00:00,1628640000,1.495,1.582,1.493,1.563,639632.91
2021-08-12 00:00:00,1628726400,1.537,1.56,1.432,1.551,917195.22
2021-08-13 00:00:00,1628812800,1.551,1.722,1.616,1.629,1006756.87
2021-08-14 00:00:00,1628899200,1.629,1.624,1.532,1.561,619927.03
2021-08-15 00:00:00,1628985600,1.561,1.656,1.563,1.586,145773.82
2021-08-16 00:00:00,1629072000,1.586,1.59,1.486,1.527,802479.56
2021-08-17 00:00:00,1629158400,1.527,1.56,1.422,1.482,633222.33
2021-08-18 00:00:00,1629244800,1.482,1.627,1.428,1.597,359818.65
2021-08-19 00:00:00,1629331200,1.597,1.752,1.608,1.627,563949.05
2021-08-20 00:00:00,1629417600,1.627,1.771,1.643,1.742,452519.45
2021-08-21 00:00:00,1629504000,1.742,1.826,1.662,1.733,448824.91
2021-08-22 00:00:00,1629590400,1.733,1.76,1.676,1.708,357380.59
2021-08-23 00:00:00,1629676800,1.708,1.818,1.688,1.751,417194.5
2021-08-24 00:00:00,1629763200,1.751,1.732,1.621,1.64,655513.32
2021-08-25 00:00:00,1629849600,1.64,1.747,1.631,1.737,439950.75
2021-08-26 00:00:00,1629936000,1.737,1.686,1.578,1.622,358544.79
2021-08-27 00:00:00,1630022400,1.622,1.76,1.655,1.733,222011.53
2021-08-28 00:00:00,1630108800,1.733,1.727,1.611,1.635,384868.71
2021-08-29 00:00:00,1630195200,1.635,1.676,1.587,1.597,275318.0
2021-08-30 00:00:00,1630281600,1.597,1.654,1.516,1.519,238343.82
2021-08-31 00:00:00,1630368000,1.519,1.632,1.558,1.589,271329.48
2021-09-01 00:00:00,1630454400,1.589,1.771,1.602,1.635,242794.55
2021-09-02 00:00:00,1630540800,1.635,1.667,1.546,1.618,987531.37
2021-09-03 00:00:00,1630627200,1.618,1.901,1.658,1.768,1455953.79
2021-09-04 00:00:00,1630713600,1.768,1.811,1.703,1.741,519900.19
2021-09-05 00:00:00,1630800000,1.741,1.926,1.761,1.869,904624.13
2021-09-06 00:00:00,1630886400,1.869,1.952,1.695,1.912,727044.71
2021-09-07 00:00:00,1630972800,1.912,1.727,1.518,1.632,1445889.41
2021-09-08 00:00:00,1631059200,1.632,1.756,1.571,1.727,1028732.68
2021-09-09 00:00:00,1631145600,1.727,1.952,1.69,1.906,1139738.97
2021-09-10 00:00:00,1631232000,1.906,2.186,1.713,2.177,1395680.5
2021-09-11 00:00:00,1631318400,2.177,2.648,2.197,2.271,2489814.42
2021-09-12 00:00:00,1631404800,2.271,2.404,2.208,2.294,911586.12
2021-09-13 00:00:00,1631491200,2.294,2.25,2.034,2.048,661197.69
2021-09-14 00:00:00,1631577600,2.048,2.166,1.901,1.914,744795.63
2021-09-15 00:00:00,1631664000,1.914,2.253,1.957,2.198,587836.51
2021-09-16 00:00:00,1631750400,2.198,2.248,2.013,2.029,327964.45
2021-09-17 00:00:00,1631836800,2.029,2.028,1.885,2.012,241429.49
2021-09-18 00:00:00,1631923200,2.012,2.398,2.018,2.333,837156.69
2021-09-19 00:00:00,1632009600,2.333,2.333,2.153,2.203,486976.02
2021-09-20 00:00:00,1632096000,2.203,2.029,1.861,1.874,661187.25
2021-09-21 00:00:00,1632182400,1.874,1.783,1.673,1.695,511742.65
2021-09-22 00:00:00,1632268800,1.695,1.954,1.736,1.925,406613.01
2021-09-23 00:00:00,1632355200,1.925,2.248,1.959,2.145,794708.46
2021-09-24 00:00:00,1632441600,2.145,2.345,1.929,2.317,636999.75
2021-09-25 00:00:00,1632528000,2.317,2.34,2.114,2.208,609596.23
2021-09-26 00:00:00,1632614400,2.208,2.385,2.126,2.165,478264.57
2021-09-27 00:00:00,1632700800,2.165,2.207,2.008,2.031,371379.16
2021-09-28 00:00:00,1632787200,2.031,2.034,1.85,1.853,386714.21
2021-09-29 00:00:00,1632873600,1.853,1.95,1.771,1.826,515631.65
2021-09-30 00:00:00,1632960000,1.826,1.969,1.887,1.929,498412.88
2021-10-01 00:00:00,1633046400,1.929,2.35,2.088,2.342,649654.55
2021-10-02 00:00:00,1633132800,2.342,2.74,2.387,2.649,1286732.92
2021-10-03 00:00:00,1633219200,2.649,3.078,2.612,3.002,1373096.94
2021-10-04 00:00:00,1633305600,3.002,3.648,2.843,3.52,2693308.45
2021-10-05 00:00:00,1633392000,3.52,4.532,3.359,3.541,4057569.27
2021-10-06 00:00:00,1633478400,3.541,3.687,3.166,3.352,2276294.91
2021-10-07 00:00:00,1633564800,3.352,4.155,3.308,3.653,2444241.2
2021-10-08 00:00:00,1633651200,3.653,3.919,3.528,3.766,1455886.57
2021-10-09 00:00:00,1633737600,3.766,5.154,3.748,4.882,5747959.34
2021-10-10 00:00:00,1633824000,4.882,5.354,4.462,5.193,5401295.53
2021-10-11 00:00:00,1633910400,5.193,7.088,4.941,7.0,12118181.26
2021-10-12 00:00:00,1633996800,7.0,6.981,4.974,5.194,8649505.22
2021-10-13 00:00:00,1634083200,5.194,5.7,4.932,5.498,5078262.02
2021-10-14 00:00:00,1634169600,5.498,5.884,5.175,5.33,3962718.91
2021-10-15 00:00:00,1634256000,5.33,5.559,4.754,4.8,1839623.34
2021-10-16 00:00:00,1634342400,4.8,5.04,4.718,4.978,1101327.29
2021-10-17 00:00:00,1634428800,4.978,5.001,4.835,4.847,1146736.35
2021-10-18 00:00:00,1634515200,4.847,4.799,4.334,4.634,1568350.36
2021-10-19 00:00:00,1634601600,4.634,4.839,4.49,4.606,1003934.95
2021-10-20 00:00:00,1634688000,4.606,5.44,4.758,5.411,1938700.11
2021-10-21 00:00:00,1634774400,5.411,5.403,4.973,5.241,2583075.47
2021-10-22 00:00:00,1634860800,5.241,6.979,5.068,6.566,11427071.21
2021-10-23 00:00:00,1634947200,6.566,7.296,6.091,6.108,2794907.91
2021-10-24 00:00:00,1635033600,6.108,6.417,5.98,6.201,1198039.49
2021-10-25 00:00:00,1635120000,6.201,8.018,6.326,7.905,4834207.51
2021-10-26 00:00:00,1635206400,7.905,9.685,7.438,7.901,9961070.38
2021-10-27 00:00:00,1635292800,7.901,9.791,7.111,8.677,6345372.89
2021-10-28 00:00:00,1635379200,8.677,11.08,9.22,9.966,5965277.82
2021-10-29 00:00:00,1635465600,9.966,10.46,8.799,8.958,3114892.87
2021-10-30 00:00:00,1635552000,8.958,9.642,8.682,8.972,2608830.5
2021-10-31 00:00:00,1635638400,8.972,8.906,8.113,8.494,2240448.44
2021-11-01 00:00:00,1635724800,8.494,9.51,8.546,8.771,3589147.96
2021-11-02 00:00:00,1635811200,8.771,10.1,9.026,9.664,3685197.38
2021-11-03 00:00:00,1635897600,9.664,10.11,8.739,9.2,3067640.48
2021-11-04 00:00:00,1635984000,9.188,9.101,8.517,8.855,4964921.08
2021-11-05 00:00:00,1636070400,8.861,9.319,8.19,8.987,1821892.86
2021-11-06 00:00:00,1636156800,9.0,9.137,8.817,8.983,2301438.65
2021-11-07 00:00:00,1636243200,9.034,10.06,9.031,9.876,2360857.74
2021-11-08 00:00:00,1636329600,9.882,10.58,9.153,9.376,7581566.09
2021-11-09 00:00:00,1636416000,9.376,9.378,8.869,8.97,3755369.25
2021-11-10 00:00:00,1636502400,8.97,8.888,7.369,7.778,8191365.89
2021-11-11 00:00:00,1636588800,7.778,8.842,7.48,8.239,5264951.42
2021-11-12 00:00:00,1636675200,8.239,8.199,7.153,7.75,5238275.12
2021-11-13 00:00:00,1636761600,7.75,7.897,7.426,7.819,2986658.31
2021-11-14 00:00:00,1636848000,7.819,8.464,7.822,7.855,2887062.06
2021-11-15 00:00:00,1636934400,7.855,7.64,7.074,7.265,2096764.01
2021-11-16 00:00:00,1637020800,7.265,7.309,6.546,7.297,5231217.54
2021-11-17 00:00:00,1637107200,7.297,8.844,7.238,8.204,7919482.32
2021-11-18 00:00:00,1637193600,8.204,7.8,6.803,7.088,4731591.03
2021-11-19 00:00:00,1637280000,7.088,7.651,7.18,7.279,2215474.75
2021-11-20 00:00:00,1637366400,7.274,7.666,7.123,7.158,999369.19
2021-11-21 00:00:00,1637452800,7.158,7.911,6.823,7.877,1489112.44
2021-11-22 00:00:00,1637539200,7.866,8.237,7.46,7.691,6041523.5
2021-11-23 00:00:00,1637625600,7.691,8.134,7.507,7.662,3276027.45
2021-11-24 00:00:00,1637712000,7.662,7.65,6.924,7.044,3232003.57
2021-11-25 00:00:00,1637798400,7.044,7.418,7.011,7.206,1961310.11
2021-11-26 00:00:00,1637884800,7.206,6.621,5.917,6.132,3600815.34
2021-11-27 00:00:00,1637971200,6.132,6.588,6.193,6.264,1288654.25
2021-11-28 00:00:00,1638057600,6.264,6.559,5.991,6.318,1351378.74
2021-11-29 00:00:00,1638144000,6.318,6.426,6.05,6.085,1064949.03
2021-11-30 00:00:00,1638230400,6.085,6.096,5.755,6.005,1556454.65
2021-12-01 00:00:00,1638316800,6.005,6.169,5.889,5.889,1370885.81
2021-12-02 00:00:00,1638403200,5.891,6.036,5.12,6.036,1287057.24
2021-12-03 00:00:00,1638489600,6.071,5.989,5.254,5.704,5207476.35
2021-12-04 00:00:00,1638576000,5.704,5.284,4.751,4.988,2716344.09
2021-12-05 00:00:00,1638662400,4.988,5.115,4.541,4.673,1218348.87
2021-12-06 00:00:00,1638748800,4.673,4.808,4.409,4.8,1693355.06
2021-12-07 00:00:00,1638835200,4.845,5.357,4.723,4.866,759664.41
2021-12-08 00:00:00,1638921600,4.856,5.072,4.714,4.951,891154.63
2021-12-09 00:00:00,1639008000,4.951,4.712,4.398,4.473,516187.44
2021-12-10 00:00:00,1639094400,4.473,4.512,4.128,4.143,597644.75
2021-12-11 00:00:00,1639180800,4.143,4.383,4.212,4.247,523728.25
2021-12-12 00:00:00,1639267200,4.247,4.558,4.283,4.513,487057.15
2021-12-13 00:00:00,1639353600,4.513,4.308,3.869,3.932,505662.71
2021-12-14 00:00:00,1639440000,3.932,4.152,3.933,4.007,526517.78
2021-12-15 00:00:00,1639526400,4.007,4.18,3.883,4.152,829637.8
2021-12-16 00:00:00,1639612800,4.152,4.235,3.998,4.08,672279.57
2021-12-17 00:00:00,1639699200,4.08,3.958,3.744,3.824,586478.87
