datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.005245,0.005607,0.005295,0.005308,106.25
2016-01-02 00:00:00,1451692800,0.005308,0.005786,0.005304,0.005786,88.03
2016-01-03 00:00:00,1451779200,0.005786,0.005746,0.005323,0.005336,154.9
2016-01-04 00:00:00,1451865600,0.005336,0.005763,0.0052,0.005754,207.85
2016-01-05 00:00:00,1451952000,0.005754,0.005864,0.005153,0.005864,356.66
2016-01-06 00:00:00,1452038400,0.005864,0.006195,0.005523,0.006195,302.1
2016-01-07 00:00:00,1452124800,0.006195,0.006943,0.006513,0.006943,354.47
2016-01-08 00:00:00,1452211200,0.006943,0.006879,0.006385,0.006789,235.12
2016-01-09 00:00:00,1452297600,0.006789,0.00672,0.006321,0.006321,8.74
2016-01-10 00:00:00,1452384000,0.006321,0.006559,0.005921,0.005921,44.5
2016-01-11 00:00:00,1452470400,0.005921,0.006474,0.006268,0.006268,16.84
2016-01-12 00:00:00,1452556800,0.006268,0.006925,0.006159,0.00692,1215.14
2016-01-13 00:00:00,1452643200,0.00692,0.007866,0.005921,0.006483,1368.7
2016-01-14 00:00:00,1452729600,0.006483,0.008111,0.006437,0.008111,613.23
2016-01-15 00:00:00,1452816000,0.008111,0.00701,0.006719,0.00701,23.55
2016-01-16 00:00:00,1452902400,0.00701,0.007254,0.00725,0.007254,2.151
2016-01-17 00:00:00,1452988800,0.007254,0.008032,0.007206,0.008032,957.92
2016-01-18 00:00:00,1453075200,0.008032,0.008138,0.005385,0.007965,609.76
2016-01-19 00:00:00,1453161600,0.007965,0.007969,0.007058,0.007582,39.43
2016-01-20 00:00:00,1453248000,0.007582,0.008292,0.007761,0.008279,25.67
2016-01-21 00:00:00,1453334400,0.008279,0.008192,0.005948,0.008082,1298.92
2016-01-22 00:00:00,1453420800,0.008082,0.007538,0.006096,0.007221,847.99
2016-01-23 00:00:00,1453507200,0.007221,0.007333,0.006626,0.006758,80.65
2016-01-24 00:00:00,1453593600,0.006758,0.00752,0.006848,0.007142,117.86
2016-01-25 00:00:00,1453680000,0.007142,0.007462,0.006991,0.007462,97.31
2016-01-26 00:00:00,1453766400,0.007462,0.007523,0.007055,0.007523,46.82
2016-01-27 00:00:00,1453852800,0.007523,0.007616,0.007328,0.007328,8.714
2016-01-28 00:00:00,1453939200,0.007328,0.007051,0.005183,0.006804,282.05
2016-01-29 00:00:00,1454025600,0.006804,0.006815,0.006815,0.006815,0.0
2016-01-30 00:00:00,1454112000,0.006815,0.005761,0.005213,0.005761,449.31
2016-01-31 00:00:00,1454198400,0.005761,0.00564,0.005389,0.00564,443.15
2016-02-01 00:00:00,1454284800,0.00564,0.006148,0.005478,0.006148,20.37
2016-02-02 00:00:00,1454371200,0.006148,0.006211,0.005642,0.005642,2.385
2016-02-03 00:00:00,1454457600,0.005642,0.006992,0.005417,0.006992,351.11
2016-02-04 00:00:00,1454544000,0.006992,0.008243,0.005903,0.008243,2399.63
2016-02-05 00:00:00,1454630400,0.008243,0.008116,0.006956,0.006991,2264.42
2016-02-06 00:00:00,1454716800,0.006991,0.007217,0.006404,0.006675,287.24
2016-02-07 00:00:00,1454803200,0.006675,0.00706,0.006512,0.006954,101.84
2016-02-08 00:00:00,1454889600,0.006954,0.00714,0.006115,0.00714,598.69
2016-02-09 00:00:00,1454976000,0.00714,0.006808,0.006658,0.006658,9.311
2016-02-10 00:00:00,1455062400,0.006658,0.006656,0.005346,0.006649,373.67
2016-02-11 00:00:00,1455148800,0.006649,0.006602,0.005502,0.005502,171.74
2016-02-12 00:00:00,1455235200,0.005502,0.006506,0.005572,0.005626,250.3
2016-02-13 00:00:00,1455321600,0.005626,0.006632,0.005742,0.005805,249.95
2016-02-14 00:00:00,1455408000,0.005805,0.007782,0.006034,0.007782,212.36
2016-02-15 00:00:00,1455494400,0.007782,0.00764,0.007239,0.00764,8.245
2016-02-16 00:00:00,1455580800,0.00764,0.008124,0.007754,0.00812,283.96
2016-02-17 00:00:00,1455667200,0.00812,0.008843,0.0073,0.008806,1377.78
2016-02-18 00:00:00,1455753600,0.008806,0.008967,0.008428,0.008955,275.73
2016-02-19 00:00:00,1455840000,0.008955,0.008929,0.008429,0.00882,299.77
2016-02-20 00:00:00,1455926400,0.00882,0.009241,0.008801,0.009202,317.98
2016-02-21 00:00:00,1456012800,0.009202,0.009173,0.008757,0.009147,1486.16
2016-02-22 00:00:00,1456099200,0.009147,0.009321,0.008559,0.009102,1984.09
2016-02-23 00:00:00,1456185600,0.009102,0.008898,0.008528,0.008616,6073.93
2016-02-24 00:00:00,1456272000,0.008616,0.009,0.008454,0.008835,5583.08
2016-02-25 00:00:00,1456358400,0.008835,0.01016,0.008846,0.009909,5824.14
2016-02-26 00:00:00,1456444800,0.009909,0.01004,0.008974,0.01004,8073.73
2016-02-27 00:00:00,1456531200,0.01004,0.0111,0.009545,0.009998,2774.06
2016-02-28 00:00:00,1456617600,0.009998,0.0106,0.009782,0.01059,468.37
2016-02-29 00:00:00,1456704000,0.01059,0.01047,0.009618,0.01047,144.1
2016-03-01 00:00:00,1456790400,0.01047,0.01042,0.009267,0.01004,282.32
2016-03-02 00:00:00,1456876800,0.01004,0.009851,0.009086,0.009702,114.32
2016-03-03 00:00:00,1456963200,0.009702,0.00965,0.008958,0.00965,215.32
2016-03-04 00:00:00,1457049600,0.00965,0.009418,0.008431,0.009209,140.13
2016-03-05 00:00:00,1457136000,0.009209,0.008974,0.007984,0.008958,121.33
2016-03-06 00:00:00,1457222400,0.008958,0.009098,0.008131,0.008955,38.02
2016-03-07 00:00:00,1457308800,0.008955,0.009152,0.008297,0.008696,478.57
2016-03-08 00:00:00,1457395200,0.008696,0.009247,0.008292,0.008357,341.7
2016-03-09 00:00:00,1457481600,0.008357,0.009266,0.008259,0.008854,452.58
2016-03-10 00:00:00,1457568000,0.008854,0.009148,0.008462,0.008687,49.05
