datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.008316,0.0105,0.007638,0.008115,1310.45
2022-01-02 00:00:00,1641081600,0.008115,0.01088,0.008042,0.01088,947.5
2022-01-03 00:00:00,1641168000,0.01088,0.01068,0.008826,0.008826,204.31
2022-01-04 00:00:00,1641254400,0.008826,0.01008,0.008248,0.008248,328.19
2022-01-05 00:00:00,1641340800,0.008248,0.007818,0.007818,0.007818,0.0
2022-01-06 00:00:00,1641427200,0.007818,0.008619,0.007757,0.008619,19.02
2022-01-07 00:00:00,1641513600,0.008619,0.008309,0.007478,0.007478,1258.34
2022-01-08 00:00:00,1641600000,0.007478,0.007504,0.007504,0.007504,0.0
2022-01-09 00:00:00,1641686400,0.007504,0.007537,0.007537,0.007537,160.88
2022-01-10 00:00:00,1641772800,0.007537,0.00753,0.007112,0.007112,1313.43
2022-01-11 00:00:00,1641859200,0.007112,0.007694,0.007266,0.007266,55.01
2022-01-12 00:00:00,1641945600,0.007266,0.007906,0.007466,0.007906,117.49
2022-01-13 00:00:00,1642032000,0.007906,0.008515,0.007664,0.007664,997.69
2022-01-14 00:00:00,1642118400,0.007664,0.008187,0.007756,0.007756,661.58
2022-01-15 00:00:00,1642204800,0.007756,0.007756,0.007756,0.007756,41.12
2022-01-16 00:00:00,1642291200,0.007756,0.00862,0.007758,0.008189,123.85
2022-01-17 00:00:00,1642377600,0.008189,0.008023,0.0076,0.0076,104.74
2022-01-18 00:00:00,1642464000,0.0076,0.008051,0.007627,0.007627,428.49
2022-01-19 00:00:00,1642550400,0.007627,0.007918,0.007501,0.007501,2809.62
2022-01-20 00:00:00,1642636800,0.007501,0.007325,0.007325,0.007325,147.48
2022-01-21 00:00:00,1642723200,0.007325,0.007294,0.006564,0.007294,396.21
2022-01-22 00:00:00,1642809600,0.007294,0.007015,0.006314,0.007015,439.74
2022-01-23 00:00:00,1642896000,0.007015,0.007621,0.006532,0.007258,49.09
2022-01-24 00:00:00,1642982400,0.007258,0.007708,0.007341,0.007708,3.765
2022-01-25 00:00:00,1643068800,0.007708,0.007765,0.007025,0.007025,30.27
2022-01-26 00:00:00,1643155200,0.007025,0.006998,0.006629,0.006629,288.88
2022-01-27 00:00:00,1643241600,0.006629,0.006694,0.006694,0.006694,698.11
2022-01-28 00:00:00,1643328000,0.006694,0.006794,0.006794,0.006794,123.99
2022-01-29 00:00:00,1643414400,0.006794,0.006873,0.006873,0.006873,25.43
2022-01-30 00:00:00,1643500800,0.006873,0.006824,0.006824,0.006824,0.0
2022-01-31 00:00:00,1643587200,0.006824,0.006929,0.006929,0.006929,266.33
2022-02-01 00:00:00,1643673600,0.006929,0.00697,0.00697,0.00697,0.0
2022-02-02 00:00:00,1643760000,0.00697,0.007384,0.006645,0.006645,37.49
2022-02-03 00:00:00,1643846400,0.006645,0.007466,0.006719,0.006719,210.56
2022-02-04 00:00:00,1643932800,0.006719,0.007486,0.007486,0.007486,370.03
2022-02-05 00:00:00,1644019200,0.007486,0.008284,0.007455,0.007455,287.29
2022-02-06 00:00:00,1644105600,0.007455,0.007634,0.007634,0.007634,152.68
2022-02-07 00:00:00,1644192000,0.007634,0.007895,0.007456,0.007895,104.96
2022-02-08 00:00:00,1644278400,0.007895,0.007934,0.007494,0.007934,116.44
