datetime,timestamp,open,high,low,close,volume
2016-04-02 00:00:00,1459555200,0.001554,0.001561,0.001419,0.001486,1419.31
2016-04-03 00:00:00,1459641600,0.001486,0.001618,0.001437,0.001479,2058.16
2016-04-04 00:00:00,1459728000,0.001479,0.001531,0.001388,0.001455,1020.75
2016-04-05 00:00:00,1459814400,0.001455,0.001465,0.00127,0.001317,1750.81
2016-04-06 00:00:00,1459900800,0.001317,0.001378,0.001281,0.001302,474.8
2016-04-07 00:00:00,1459987200,0.001302,0.001391,0.001265,0.001294,502.49
2016-04-08 00:00:00,1460073600,0.001294,0.001357,0.001228,0.001324,590.31
2016-04-09 00:00:00,1460160000,0.001324,0.001388,0.001179,0.001263,2217.29
2016-04-10 00:00:00,1460246400,0.001263,0.001269,0.0008909,0.001084,1464.46
2016-04-11 00:00:00,1460332800,0.001084,0.001092,0.0009777,0.001024,679.26
2016-04-12 00:00:00,1460419200,0.001024,0.001028,0.000892,0.0009344,592.94
2016-04-13 00:00:00,1460505600,0.0009344,0.0009443,0.0008131,0.000902,870.68
2016-04-14 00:00:00,1460592000,0.000902,0.001213,0.0008947,0.001098,1313.14
2016-04-15 00:00:00,1460678400,0.001098,0.001265,0.0009259,0.001119,638.31
2016-04-16 00:00:00,1460764800,0.001119,0.001183,0.0009203,0.001041,796.56
2016-04-17 00:00:00,1460851200,0.001041,0.001927,0.001019,0.001432,11543.49
2016-04-18 00:00:00,1460937600,0.001432,0.001557,0.001129,0.001227,4645.18
2016-04-19 00:00:00,1461024000,0.001227,0.001283,0.001166,0.001187,1115.37
2016-04-20 00:00:00,1461110400,0.001187,0.001262,0.001054,0.00109,1754.04
2016-04-21 00:00:00,1461196800,0.00109,0.001119,0.000993,0.001033,665.12
2016-04-22 00:00:00,1461283200,0.001033,0.001042,0.0009039,0.0009306,559.33
2016-04-23 00:00:00,1461369600,0.0009306,0.0009947,0.0008957,0.0009272,317.5
2016-04-24 00:00:00,1461456000,0.0009272,0.00097,0.0009243,0.0009563,465.77
2016-04-25 00:00:00,1461542400,0.0009563,0.0009881,0.0008911,0.0008911,1440.6
2016-04-26 00:00:00,1461628800,0.0008911,0.0009087,0.0008341,0.0008574,393.9
2016-04-27 00:00:00,1461715200,0.0008574,0.0008225,0.0006929,0.0007599,458.06
2016-04-28 00:00:00,1461801600,0.0007599,0.0007669,0.0006727,0.00074,744.73
2016-04-29 00:00:00,1461888000,0.00074,0.0007689,0.0007052,0.0007371,182.59
2016-04-30 00:00:00,1461974400,0.0007371,0.0007535,0.0006773,0.0007042,201.56
2016-05-01 00:00:00,1462060800,0.0007042,0.0007598,0.00071,0.0007372,87.23
2016-05-02 00:00:00,1462147200,0.0007372,0.0007507,0.0006929,0.0007151,128.14
2016-05-03 00:00:00,1462233600,0.0007151,0.0007565,0.0006889,0.0007249,334.46
2016-05-04 00:00:00,1462320000,0.0007249,0.00074,0.0007088,0.00074,45.34
2016-05-05 00:00:00,1462406400,0.00074,0.0007573,0.0007259,0.0007304,119.01
2016-05-06 00:00:00,1462492800,0.0007304,0.0008732,0.0007261,0.0007261,370.78
2016-05-07 00:00:00,1462579200,0.0007261,0.0008252,0.0007244,0.0007702,88.44
2016-05-08 00:00:00,1462665600,0.0007702,0.0009066,0.0007509,0.0008608,322.68
2016-05-09 00:00:00,1462752000,0.0008608,0.0008656,0.0007643,0.0007827,154.59
2016-05-10 00:00:00,1462838400,0.0007827,0.0007999,0.0006606,0.0007594,622.89
2016-05-11 00:00:00,1462924800,0.0007594,0.0007964,0.0007466,0.0007738,146.75
2016-05-12 00:00:00,1463011200,0.0007738,0.0007771,0.0007634,0.0007771,33.5
2016-05-13 00:00:00,1463097600,0.0007771,0.0007924,0.0007651,0.0007651,47.51
2016-05-14 00:00:00,1463184000,0.0007651,0.0007759,0.0007166,0.000744,175.9
2016-05-15 00:00:00,1463270400,0.000744,0.0007971,0.0007421,0.0007834,228.81
2016-05-16 00:00:00,1463356800,0.0007834,0.0007778,0.0007278,0.0007596,25.56
2016-05-17 00:00:00,1463443200,0.0007596,0.0007705,0.0007071,0.0007433,316.58
2016-05-18 00:00:00,1463529600,0.0007433,0.0007585,0.0006995,0.0007358,323.52
2016-05-19 00:00:00,1463616000,0.0007358,0.0007392,0.0007038,0.0007127,107.47
2016-05-20 00:00:00,1463702400,0.0007127,0.0007251,0.0006897,0.0007251,32.17
2016-05-21 00:00:00,1463788800,0.0007251,0.0007409,0.0006788,0.0007276,120.47
2016-05-22 00:00:00,1463875200,0.0007276,0.0007254,0.0006902,0.0007034,14.72
2016-05-23 00:00:00,1463961600,0.0007034,0.0007321,0.0006833,0.0006833,43.15
2016-05-24 00:00:00,1464048000,0.0006833,0.0007093,0.0006558,0.0006736,212.67
2016-05-25 00:00:00,1464134400,0.0006736,0.0006972,0.0006612,0.0006792,66.71
2016-05-26 00:00:00,1464220800,0.0006792,0.0006845,0.0005984,0.0006256,234.85
2016-05-27 00:00:00,1464307200,0.0006256,0.0006732,0.0006257,0.0006542,82.19
2016-05-28 00:00:00,1464393600,0.0006542,0.0007234,0.000692,0.0007129,158.69
2016-05-29 00:00:00,1464480000,0.0007129,0.0007121,0.0006863,0.0006863,100.68
2016-05-30 00:00:00,1464566400,0.0006863,0.0007186,0.0007026,0.0007079,54.05
2016-05-31 00:00:00,1464652800,0.0007079,0.0007458,0.0006929,0.0007405,147.0
2016-06-01 00:00:00,1464739200,0.0007405,0.0008383,0.0007309,0.000833,346.04
2016-06-02 00:00:00,1464825600,0.000833,0.0008862,0.0008164,0.0008379,196.43
2016-06-03 00:00:00,1464912000,0.0008379,0.0009072,0.0008449,0.0008676,122.6
2016-06-04 00:00:00,1464998400,0.0008676,0.0008751,0.0007092,0.000795,149.62
2016-06-05 00:00:00,1465084800,0.000795,0.0008739,0.0007934,0.0008106,54.33
2016-06-06 00:00:00,1465171200,0.0008106,0.000817,0.0007587,0.0007937,48.62
2016-06-07 00:00:00,1465257600,0.0007937,0.000777,0.0006734,0.0007483,168.61
2016-06-08 00:00:00,1465344000,0.0007483,0.0007837,0.0007372,0.0007547,156.25
2016-06-09 00:00:00,1465430400,0.0007547,0.0008103,0.0007241,0.0007758,87.63
2016-06-10 00:00:00,1465516800,0.0007758,0.0007917,0.0007513,0.0007859,28.72
2016-06-11 00:00:00,1465603200,0.0007859,0.0007987,0.0006981,0.0007454,193.73
2016-06-12 00:00:00,1465689600,0.0007454,0.0008798,0.0007465,0.0007999,140.82
2016-06-13 00:00:00,1465776000,0.0007999,0.0008471,0.0007771,0.0008051,190.34
2016-06-14 00:00:00,1465862400,0.0008051,0.000877,0.0007742,0.0007948,125.5
2016-06-15 00:00:00,1465948800,0.0007948,0.0008358,0.0007529,0.000822,165.88
2016-06-16 00:00:00,1466035200,0.000822,0.0009058,0.0007688,0.0008145,312.53
2016-06-17 00:00:00,1466121600,0.0008145,0.0008109,0.0006993,0.0007737,358.63
2016-06-18 00:00:00,1466208000,0.0007737,0.0008744,0.0007688,0.0007915,165.69
2016-06-19 00:00:00,1466294400,0.0007915,0.0008448,0.0007839,0.0008371,42.39
2016-06-20 00:00:00,1466380800,0.0008371,0.0008514,0.0007413,0.0007927,85.59
2016-06-21 00:00:00,1466467200,0.0007927,0.0008609,0.0007208,0.0008209,149.2
2016-06-22 00:00:00,1466553600,0.0008209,0.0007441,0.0006969,0.0007323,24.09
2016-06-23 00:00:00,1466640000,0.0007323,0.0007761,0.000714,0.0007388,16.04
2016-06-24 00:00:00,1466726400,0.0007388,0.0008145,0.0007423,0.0007554,41.24
2016-06-25 00:00:00,1466812800,0.0007554,0.000763,0.0007498,0.0007564,28.48
2016-06-26 00:00:00,1466899200,0.0007564,0.0007755,0.0006379,0.0007005,109.35
2016-06-27 00:00:00,1466985600,0.0007005,0.0008058,0.0006833,0.0007349,123.72
2016-06-28 00:00:00,1467072000,0.0007349,0.0007674,0.0007416,0.0007674,25.75
2016-06-29 00:00:00,1467158400,0.0007674,0.0008466,0.0007384,0.0008275,339.59
2016-06-30 00:00:00,1467244800,0.0008275,0.001132,0.000871,0.0009648,1199.01
2016-07-01 00:00:00,1467331200,0.0009648,0.00112,0.0008904,0.0009107,684.04
2016-07-02 00:00:00,1467417600,0.0009107,0.001194,0.0009494,0.001103,870.02
2016-07-03 00:00:00,1467504000,0.001103,0.001118,0.0009726,0.0009991,414.21
2016-07-04 00:00:00,1467590400,0.0009991,0.001053,0.0008845,0.0009452,451.38
2016-07-05 00:00:00,1467676800,0.0009452,0.001175,0.0008495,0.001088,1722.07
2016-07-06 00:00:00,1467763200,0.001088,0.001251,0.001076,0.001218,653.47
2016-07-07 00:00:00,1467849600,0.001218,0.001442,0.001074,0.001105,1643.94
2016-07-08 00:00:00,1467936000,0.001105,0.001213,0.001087,0.00118,343.69
2016-07-09 00:00:00,1468022400,0.00118,0.001284,0.001082,0.00116,473.34
2016-07-10 00:00:00,1468108800,0.00116,0.001437,0.0009901,0.00121,817.26
2016-07-11 00:00:00,1468195200,0.00121,0.00174,0.001145,0.001306,2439.37
2016-07-12 00:00:00,1468281600,0.001306,0.001482,0.00108,0.001207,1188.08
2016-07-13 00:00:00,1468368000,0.001207,0.001322,0.00119,0.001243,400.9
2016-07-14 00:00:00,1468454400,0.001243,0.001341,0.001183,0.001282,1385.36
2016-07-15 00:00:00,1468540800,0.001282,0.001607,0.001215,0.001488,1454.47
2016-07-16 00:00:00,1468627200,0.001488,0.001678,0.001269,0.001394,1367.44
2016-07-17 00:00:00,1468713600,0.001394,0.001522,0.001285,0.001407,1115.83
2016-07-18 00:00:00,1468800000,0.001407,0.001495,0.001267,0.001394,778.99
2016-07-19 00:00:00,1468886400,0.001394,0.001443,0.001201,0.001322,3841.56
2016-07-20 00:00:00,1468972800,0.001322,0.001309,0.001076,0.001163,2841.09
2016-07-21 00:00:00,1469059200,0.001163,0.00121,0.0009637,0.001156,4182.25
2016-07-22 00:00:00,1469145600,0.001156,0.001146,0.0009767,0.001081,3002.04
2016-07-23 00:00:00,1469232000,0.001081,0.001101,0.0009041,0.001094,1295.84
2016-07-24 00:00:00,1469318400,0.001094,0.001121,0.0009889,0.001015,337.54
2016-07-25 00:00:00,1469404800,0.001015,0.001066,0.0008764,0.001014,901.24
2016-07-26 00:00:00,1469491200,0.001014,0.001112,0.0008703,0.001054,2225.86
2016-07-27 00:00:00,1469577600,0.001054,0.001054,0.000864,0.0008771,1305.12
2016-07-28 00:00:00,1469664000,0.0008771,0.0009681,0.0008635,0.0009092,384.73
2016-07-29 00:00:00,1469750400,0.0009092,0.0009373,0.0008652,0.000911,360.11
2016-07-30 00:00:00,1469836800,0.000911,0.001021,0.000897,0.0009887,557.3
2016-07-31 00:00:00,1469923200,0.0009887,0.0009515,0.0007898,0.0009204,1700.95
2016-08-01 00:00:00,1470009600,0.0009204,0.0009105,0.0007891,0.0008741,527.2
2016-08-02 00:00:00,1470096000,0.0008741,0.0007547,0.0006418,0.0006675,628.97
2016-08-03 00:00:00,1470182400,0.0006675,0.0007874,0.0006911,0.0007477,2331.54
2016-08-04 00:00:00,1470268800,0.0007477,0.0008182,0.000726,0.0007952,442.82
2016-08-05 00:00:00,1470355200,0.0007952,0.0008505,0.0007126,0.0007815,469.91
2016-08-06 00:00:00,1470441600,0.0007815,0.0008328,0.0007155,0.000821,1244.93
2016-08-07 00:00:00,1470528000,0.000821,0.0008685,0.0007208,0.0008685,1856.25
2016-08-08 00:00:00,1470614400,0.0008685,0.0009133,0.0007719,0.000878,1984.17
2016-08-09 00:00:00,1470700800,0.000878,0.0009247,0.0007608,0.0008486,2143.71
2016-08-10 00:00:00,1470787200,0.0008486,0.001637,0.000845,0.001182,25152.24
2016-08-11 00:00:00,1470873600,0.001182,0.001752,0.001099,0.001164,17793.22
2016-08-12 00:00:00,1470960000,0.001164,0.001174,0.0009981,0.001127,4157.2
2016-08-13 00:00:00,1471046400,0.001127,0.001122,0.0009353,0.001035,3659.97
2016-08-14 00:00:00,1471132800,0.001035,0.001411,0.0008991,0.001206,13015.19
2016-08-15 00:00:00,1471219200,0.001206,0.001236,0.001089,0.001134,9957.94
2016-08-16 00:00:00,1471305600,0.001134,0.001166,0.001114,0.001155,1171.13
2016-08-17 00:00:00,1471392000,0.001155,0.001482,0.001059,0.001225,14784.04
2016-08-18 00:00:00,1471478400,0.001225,0.001319,0.001038,0.001216,13520.0
2016-08-19 00:00:00,1471564800,0.001216,0.001477,0.001189,0.001339,8263.7
2016-08-20 00:00:00,1471651200,0.001339,0.001538,0.001276,0.00148,5541.03
2016-08-21 00:00:00,1471737600,0.00148,0.001481,0.001283,0.001423,4640.09
2016-08-22 00:00:00,1471824000,0.001423,0.001762,0.001386,0.001563,14157.68
2016-08-23 00:00:00,1471910400,0.001563,0.001932,0.001541,0.001722,8707.74
2016-08-24 00:00:00,1471996800,0.001722,0.001838,0.001345,0.001507,7442.51
2016-08-25 00:00:00,1472083200,0.001507,0.001514,0.001387,0.001393,2074.64
2016-08-26 00:00:00,1472169600,0.001393,0.001495,0.001362,0.001443,1602.88
2016-08-27 00:00:00,1472256000,0.001443,0.001705,0.001295,0.001449,8107.3
2016-08-28 00:00:00,1472342400,0.001449,0.001529,0.001121,0.001156,11522.09
2016-08-29 00:00:00,1472428800,0.001156,0.001304,0.00112,0.001223,2249.44
2016-08-30 00:00:00,1472515200,0.001223,0.00127,0.001155,0.00127,3980.52
2016-08-31 00:00:00,1472601600,0.00127,0.001991,0.001263,0.001383,218781.98
2016-09-01 00:00:00,1472688000,0.001383,0.001676,0.001258,0.001447,32204.41
2016-09-02 00:00:00,1472774400,0.001447,0.001559,0.001409,0.001409,9415.19
2016-09-03 00:00:00,1472860800,0.001409,0.001599,0.001419,0.001431,4902.73
2016-09-04 00:00:00,1472947200,0.001431,0.00156,0.001414,0.001451,2378.36
2016-09-05 00:00:00,1473033600,0.001451,0.001508,0.001405,0.00146,1006.09
2016-09-06 00:00:00,1473120000,0.00146,0.001526,0.001404,0.001489,1259.51
2016-09-07 00:00:00,1473206400,0.001489,0.001502,0.001361,0.001392,2108.72
2016-09-08 00:00:00,1473292800,0.001392,0.001752,0.00137,0.001514,12797.52
2016-09-09 00:00:00,1473379200,0.001514,0.001757,0.001489,0.00167,8389.3
2016-09-10 00:00:00,1473465600,0.00167,0.001761,0.001561,0.001649,2551.93
2016-09-11 00:00:00,1473552000,0.001649,0.001599,0.00149,0.00155,935.13
2016-09-12 00:00:00,1473638400,0.00155,0.001569,0.001441,0.001508,1090.3
2016-09-13 00:00:00,1473724800,0.001508,0.001716,0.001509,0.001674,2374.8
2016-09-14 00:00:00,1473811200,0.001674,0.001719,0.001621,0.001719,3453.38
2016-09-15 00:00:00,1473897600,0.001719,0.003302,0.001715,0.001995,96752.69
2016-09-16 00:00:00,1473984000,0.001995,0.002541,0.001933,0.002127,21471.57
2016-09-17 00:00:00,1474070400,0.002127,0.00221,0.001949,0.002028,3986.92
2016-09-18 00:00:00,1474156800,0.002028,0.002058,0.001893,0.002003,2127.07
2016-09-19 00:00:00,1474243200,0.002003,0.00236,0.001945,0.002336,8191.29
2016-09-20 00:00:00,1474329600,0.002336,0.002979,0.002254,0.002443,32567.6
2016-09-21 00:00:00,1474416000,0.002443,0.002633,0.002359,0.00243,4917.62
2016-09-22 00:00:00,1474502400,0.00243,0.002454,0.002263,0.002263,2332.04
2016-09-23 00:00:00,1474588800,0.002263,0.002478,0.002219,0.002418,2950.42
2016-09-24 00:00:00,1474675200,0.002418,0.002573,0.002416,0.002537,3595.27
2016-09-25 00:00:00,1474761600,0.002537,0.002941,0.002466,0.002707,5405.0
2016-09-26 00:00:00,1474848000,0.002707,0.003324,0.00256,0.003245,31939.35
2016-09-27 00:00:00,1474934400,0.003245,0.003257,0.002591,0.002646,20151.73
2016-09-28 00:00:00,1475020800,0.002646,0.003338,0.002642,0.003126,21353.45
2016-09-29 00:00:00,1475107200,0.003126,0.003205,0.002679,0.00303,17939.93
2016-09-30 00:00:00,1475193600,0.00303,0.003539,0.003035,0.0034,11465.15
2016-10-01 00:00:00,1475280000,0.0034,0.005386,0.003386,0.004594,128523.25
2016-10-02 00:00:00,1475366400,0.004594,0.004989,0.00367,0.004446,42795.05
2016-10-03 00:00:00,1475452800,0.004446,0.004789,0.003719,0.004245,23246.63
2016-10-04 00:00:00,1475539200,0.004245,0.004512,0.003964,0.004366,21110.87
2016-10-05 00:00:00,1475625600,0.004366,0.005207,0.004228,0.005017,34743.32
2016-10-06 00:00:00,1475712000,0.005017,0.007582,0.004772,0.006598,249036.42
2016-10-07 00:00:00,1475798400,0.006598,0.007331,0.005403,0.006376,214406.57
2016-10-08 00:00:00,1475884800,0.006376,0.01093,0.00617,0.01047,646119.24
2016-10-09 00:00:00,1475971200,0.01047,0.01966,0.009384,0.01488,1345482.65
2016-10-10 00:00:00,1476057600,0.01488,0.04263,0.01373,0.03117,6084167.08
2016-10-11 00:00:00,1476144000,0.03117,0.03541,0.01054,0.01152,3366875.1
2016-10-12 00:00:00,1476230400,0.01152,0.0164,0.009184,0.01327,2067872.46
2016-10-13 00:00:00,1476316800,0.01327,0.01856,0.01284,0.01638,2626519.84
2016-10-14 00:00:00,1476403200,0.01638,0.0175,0.01221,0.01297,704311.42
2016-10-15 00:00:00,1476489600,0.01297,0.01326,0.01063,0.01266,680837.87
2016-10-16 00:00:00,1476576000,0.01266,0.01507,0.01223,0.01345,467416.92
2016-10-17 00:00:00,1476662400,0.01345,0.01357,0.01212,0.01271,179370.96
2016-10-18 00:00:00,1476748800,0.01271,0.01333,0.01203,0.01259,105260.78
2016-10-19 00:00:00,1476835200,0.01259,0.01266,0.01108,0.01227,85741.27
2016-10-20 00:00:00,1476921600,0.01227,0.01238,0.0103,0.01042,102783.26
2016-10-21 00:00:00,1477008000,0.01042,0.01243,0.008889,0.01081,134913.19
2016-10-22 00:00:00,1477094400,0.01081,0.01249,0.0107,0.01097,83615.3
2016-10-23 00:00:00,1477180800,0.01097,0.01303,0.01091,0.01213,94845.45
2016-10-24 00:00:00,1477267200,0.01213,0.01217,0.01043,0.01048,40981.76
2016-10-25 00:00:00,1477353600,0.01048,0.01087,0.009706,0.01004,42728.6
2016-10-26 00:00:00,1477440000,0.01004,0.01098,0.006929,0.007435,202662.12
2016-10-27 00:00:00,1477526400,0.007435,0.008549,0.007246,0.007717,70035.75
2016-10-28 00:00:00,1477612800,0.007717,0.008104,0.005641,0.006766,77015.7
2016-10-29 00:00:00,1477699200,0.006766,0.007607,0.005341,0.005834,50412.16
2016-10-30 00:00:00,1477785600,0.005834,0.008374,0.005634,0.007433,62593.68
2016-10-31 00:00:00,1477872000,0.007433,0.008042,0.004982,0.00647,49881.36
2016-11-01 00:00:00,1477958400,0.00647,0.007057,0.005741,0.00593,30467.91
2016-11-02 00:00:00,1478044800,0.00593,0.00625,0.005729,0.005927,17454.51
2016-11-03 00:00:00,1478131200,0.005927,0.006417,0.00539,0.006273,37477.06
2016-11-04 00:00:00,1478217600,0.006273,0.007021,0.005982,0.007021,24010.73
2016-11-05 00:00:00,1478304000,0.007021,0.01571,0.006839,0.01408,982813.0
2016-11-06 00:00:00,1478390400,0.01408,0.01595,0.01071,0.01108,319324.49
2016-11-07 00:00:00,1478476800,0.01108,0.01276,0.008902,0.01158,254964.57
2016-11-08 00:00:00,1478563200,0.01158,0.0146,0.0107,0.01366,261629.79
