datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.0001333,0.0001432,0.0001345,0.0001432,5.023
2016-01-02 00:00:00,1451692800,0.0001432,0.0001605,0.0001084,0.0001301,6.209
2016-01-03 00:00:00,1451779200,0.0001301,0.0001421,0.0001206,0.0001335,3.648
2016-01-04 00:00:00,1451865600,0.0001335,0.000182,0.0001083,0.000117,10.47
2016-01-05 00:00:00,1451952000,0.000117,0.0001164,0.0001121,0.0001121,7.238
2016-01-06 00:00:00,1452038400,0.0001121,0.0001206,0.0001163,0.0001206,3.773
2016-01-07 00:00:00,1452124800,0.0001206,0.0001234,0.0001234,0.0001234,0.5713
2016-01-08 00:00:00,1452211200,0.0001234,0.0001223,0.0001223,0.0001223,0.573
2016-01-09 00:00:00,1452297600,0.0001223,0.0001704,0.000121,0.000121,0.8125
2016-01-10 00:00:00,1452384000,0.000121,0.0002186,0.0001249,0.0001919,453.8
2016-01-11 00:00:00,1452470400,0.0001919,0.0006716,0.0001746,0.0003716,972.28
2016-01-12 00:00:00,1452556800,0.0003716,0.0006498,0.000316,0.0005118,1622.76
2016-01-13 00:00:00,1452643200,0.0005118,0.0006656,0.0004322,0.0006526,425.64
2016-01-14 00:00:00,1452729600,0.0006526,0.000648,0.000236,0.0005021,203.01
2016-01-15 00:00:00,1452816000,0.0005021,0.0005547,0.0003313,0.0003685,43.18
2016-01-16 00:00:00,1452902400,0.0003685,0.0003812,0.0002426,0.0003735,6.704
2016-01-17 00:00:00,1452988800,0.0003735,0.000524,0.0002639,0.0003098,21.0
2016-01-18 00:00:00,1453075200,0.0003098,0.0003421,0.0002768,0.0002998,22.2
2016-01-19 00:00:00,1453161600,0.0002998,0.0003833,0.0002884,0.0003415,6.19
2016-01-20 00:00:00,1453248000,0.0003415,0.001227,0.0004685,0.001215,4967.13
2016-01-21 00:00:00,1453334400,0.001215,0.001641,0.001054,0.001354,1471.94
2016-01-22 00:00:00,1453420800,0.001354,0.001473,0.0006811,0.0006964,1113.9
2016-01-23 00:00:00,1453507200,0.0006964,0.0009599,0.0007112,0.0007345,31.43
2016-01-24 00:00:00,1453593600,0.0007345,0.0007882,0.0005147,0.0006233,108.03
2016-01-25 00:00:00,1453680000,0.0006233,0.0005891,0.0003574,0.0005891,101.65
2016-01-26 00:00:00,1453766400,0.0005891,0.0008224,0.0004093,0.0004716,32.43
2016-01-27 00:00:00,1453852800,0.0004716,0.0006715,0.0005135,0.0005767,13.88
