datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.5187,0.541,0.5165,0.5269,873936.98
2020-01-02 00:00:00,1577923200,0.5269,0.5282,0.5024,0.5031,963494.31
2020-01-03 00:00:00,1578009600,0.5031,0.531,0.4964,0.5266,1448368.75
2020-01-04 00:00:00,1578096000,0.5266,0.5304,0.5186,0.5303,1747253.12
2020-01-05 00:00:00,1578182400,0.5303,0.5698,0.5303,0.5479,1687868.07
2020-01-06 00:00:00,1578268800,0.5479,0.5866,0.5477,0.5827,3174185.39
2020-01-07 00:00:00,1578355200,0.5827,0.5913,0.5409,0.5637,2892836.44
2020-01-08 00:00:00,1578441600,0.5637,0.5892,0.5391,0.553,2803177.6
2020-01-09 00:00:00,1578528000,0.553,0.5546,0.5318,0.5399,2024119.5
2020-01-10 00:00:00,1578614400,0.5399,0.5682,0.5306,0.5666,1628104.29
2020-01-11 00:00:00,1578700800,0.5666,0.612,0.5619,0.5834,3059723.86
2020-01-12 00:00:00,1578787200,0.5834,0.6284,0.5804,0.6142,2790740.53
2020-01-13 00:00:00,1578873600,0.6142,0.6249,0.5838,0.6059,2690007.22
2020-01-14 00:00:00,1578960000,0.6059,0.679,0.6059,0.6773,4643812.07
2020-01-15 00:00:00,1579046400,0.6773,0.7484,0.6628,0.6996,8346637.57
2020-01-16 00:00:00,1579132800,0.6996,0.7178,0.6482,0.7175,6123934.38
2020-01-17 00:00:00,1579219200,0.7175,0.7306,0.679,0.7143,4476285.62
2020-01-18 00:00:00,1579305600,0.7143,0.7318,0.6823,0.6889,4812716.28
2020-01-19 00:00:00,1579392000,0.6889,0.717,0.6322,0.6541,3177542.81
2020-01-20 00:00:00,1579478400,0.6541,0.6675,0.6294,0.6549,3193583.46
2020-01-21 00:00:00,1579564800,0.6549,0.6661,0.6425,0.6625,1952256.32
2020-01-22 00:00:00,1579651200,0.6625,0.6796,0.6569,0.6688,1680733.73
2020-01-23 00:00:00,1579737600,0.6688,0.6714,0.6205,0.638,1969069.16
2020-01-24 00:00:00,1579824000,0.638,0.6403,0.6107,0.6259,2161523.08
2020-01-25 00:00:00,1579910400,0.6259,0.637,0.6134,0.6316,1835474.02
2020-01-26 00:00:00,1579996800,0.6316,0.6566,0.6278,0.6463,1426899.09
2020-01-27 00:00:00,1580083200,0.6463,0.6866,0.6396,0.6858,2473548.15
2020-01-28 00:00:00,1580169600,0.6858,0.7003,0.6751,0.6968,3305320.14
2020-01-29 00:00:00,1580256000,0.6968,0.7501,0.6947,0.7313,3532820.88
2020-01-30 00:00:00,1580342400,0.7313,0.7395,0.7098,0.735,3703253.71
2020-01-31 00:00:00,1580428800,0.735,0.7798,0.7233,0.771,3400457.2
2020-02-01 00:00:00,1580515200,0.771,0.7792,0.744,0.7641,2911588.49
2020-02-02 00:00:00,1580601600,0.7641,0.8092,0.748,0.7841,2163023.33
2020-02-03 00:00:00,1580688000,0.7841,0.8074,0.7662,0.782,3020297.38
2020-02-04 00:00:00,1580774400,0.782,0.8247,0.7503,0.8227,1603933.99
2020-02-05 00:00:00,1580860800,0.8227,0.8447,0.8108,0.8447,2826524.39
2020-02-06 00:00:00,1580947200,0.8447,0.8718,0.8294,0.8612,2814453.57
2020-02-07 00:00:00,1581033600,0.8612,0.8826,0.8611,0.8633,464981.61
2020-02-08 00:00:00,1581120000,0.8662,0.8718,0.8348,0.8459,5787810.58
2020-02-09 00:00:00,1581206400,0.8459,0.9322,0.8618,0.9181,7670280.75
2020-02-10 00:00:00,1581292800,0.9181,0.9993,0.8768,0.9571,9938609.71
2020-02-11 00:00:00,1581379200,0.9571,1.024,0.9633,0.9804,7284104.89
2020-02-12 00:00:00,1581465600,0.9804,1.159,1.015,1.038,9950640.77
2020-02-13 00:00:00,1581552000,1.038,1.068,1.01,1.025,10153766.93
2020-02-14 00:00:00,1581638400,1.025,1.116,1.043,1.077,7434004.83
2020-02-15 00:00:00,1581724800,1.077,1.049,0.9193,0.9638,8305145.35
2020-02-16 00:00:00,1581811200,0.9638,0.9583,0.8727,0.9026,9383346.41
2020-02-17 00:00:00,1581897600,0.9026,0.9415,0.8744,0.8844,7106294.87
2020-02-18 00:00:00,1581984000,0.8844,0.9851,0.9005,0.9249,5123834.08
2020-02-19 00:00:00,1582070400,0.9249,0.9125,0.8264,0.8502,6970504.3
2020-02-20 00:00:00,1582156800,0.8502,0.8468,0.8185,0.8295,7699210.2
2020-02-21 00:00:00,1582243200,0.8295,0.8765,0.8459,0.8531,6811801.5
2020-02-22 00:00:00,1582329600,0.8531,0.8617,0.8331,0.8478,5762358.64
2020-02-23 00:00:00,1582416000,0.8478,0.9096,0.8823,0.8964,5674179.8
2020-02-24 00:00:00,1582502400,0.8964,0.8687,0.8278,0.8607,5687335.07
2020-02-25 00:00:00,1582588800,0.8607,0.8012,0.765,0.7798,4690202.0
2020-02-26 00:00:00,1582675200,0.7798,0.7068,0.6781,0.6844,4543230.16
2020-02-27 00:00:00,1582761600,0.6844,0.7123,0.6879,0.7034,5294141.0
2020-02-28 00:00:00,1582848000,0.7034,0.7079,0.6909,0.6938,4049341.78
2020-02-29 00:00:00,1582934400,0.6938,0.6702,0.6598,0.667,3223403.46
2020-03-01 00:00:00,1583020800,0.667,0.6935,0.6671,0.6824,3698338.19
2020-03-02 00:00:00,1583107200,0.6824,0.7469,0.7246,0.726,4331708.6
2020-03-03 00:00:00,1583193600,0.726,0.7089,0.6953,0.7029,2862658.18
2020-03-04 00:00:00,1583280000,0.7029,0.723,0.7008,0.7172,2982545.66
2020-03-05 00:00:00,1583366400,0.7172,0.7385,0.7248,0.7318,3390807.11
2020-03-06 00:00:00,1583452800,0.7318,0.7872,0.7424,0.7447,2931269.18
2020-03-07 00:00:00,1583539200,0.7447,0.744,0.7124,0.7202,3690304.7
2020-03-08 00:00:00,1583625600,0.7202,0.6134,0.5917,0.6088,3260843.37
2020-03-09 00:00:00,1583712000,0.6088,0.6192,0.5743,0.5883,3304209.37
2020-03-10 00:00:00,1583798400,0.5883,0.5918,0.574,0.5912,2969618.56
2020-03-11 00:00:00,1583884800,0.5912,0.5852,0.5606,0.5783,2712657.9
2020-03-12 00:00:00,1583971200,0.5783,0.3478,0.29,0.3102,3197515.52
2020-03-13 00:00:00,1584057600,0.3102,0.389,0.3142,0.3521,3895448.74
2020-03-14 00:00:00,1584144000,0.3521,0.3342,0.3118,0.3299,2459780.7
2020-03-15 00:00:00,1584230400,0.3299,0.366,0.3313,0.3463,1780426.68
2020-03-16 00:00:00,1584316800,0.3463,0.3158,0.3029,0.3097,1843440.27
2020-03-17 00:00:00,1584403200,0.3097,0.3301,0.3189,0.3281,1886466.77
2020-03-18 00:00:00,1584489600,0.3281,0.3378,0.3296,0.3343,1942088.35
2020-03-19 00:00:00,1584576000,0.3343,0.4052,0.3748,0.3784,2456229.76
2020-03-20 00:00:00,1584662400,0.3784,0.3955,0.3626,0.3787,2825841.38
2020-03-21 00:00:00,1584748800,0.3787,0.3806,0.3672,0.3732,2252585.73
2020-03-22 00:00:00,1584835200,0.3732,0.3597,0.3416,0.3455,1723437.14
2020-03-23 00:00:00,1584921600,0.3455,0.3901,0.3748,0.3749,1940320.59
2020-03-24 00:00:00,1585008000,0.3749,0.3936,0.3731,0.3881,1877061.31
2020-03-25 00:00:00,1585094400,0.3881,0.3804,0.3677,0.3731,1726212.86
2020-03-26 00:00:00,1585180800,0.3731,0.3883,0.377,0.3866,1722468.61
2020-03-27 00:00:00,1585267200,0.3866,0.3756,0.3601,0.3644,1676350.2
2020-03-28 00:00:00,1585353600,0.3644,0.3748,0.362,0.3625,1673835.59
2020-03-29 00:00:00,1585440000,0.3625,0.3489,0.3438,0.3474,1270381.0
2020-03-30 00:00:00,1585526400,0.3474,0.3743,0.3646,0.3666,1609262.57
2020-03-31 00:00:00,1585612800,0.3666,0.3731,0.3673,0.3714,1125795.18
2020-04-01 00:00:00,1585699200,0.3714,0.3804,0.3725,0.3732,1388004.02
2020-04-02 00:00:00,1585785600,0.3732,0.3906,0.3763,0.3795,1719660.15
2020-04-03 00:00:00,1585872000,0.3795,0.3843,0.3736,0.3821,1884473.08
2020-04-04 00:00:00,1585958400,0.3821,0.3959,0.3865,0.3933,1883198.75
2020-04-05 00:00:00,1586044800,0.3933,0.3893,0.3801,0.3826,1587921.3
2020-04-06 00:00:00,1586131200,0.3826,0.467,0.4315,0.4356,2393376.94
2020-04-07 00:00:00,1586217600,0.4356,0.4248,0.408,0.4217,2808596.92
2020-04-08 00:00:00,1586304000,0.4217,0.4564,0.4321,0.4526,2361103.29
2020-04-09 00:00:00,1586390400,0.4526,0.4598,0.4435,0.4488,2469068.04
2020-04-10 00:00:00,1586476800,0.4488,0.4178,0.3991,0.4016,2012562.51
2020-04-11 00:00:00,1586563200,0.4016,0.4079,0.4013,0.4048,1705838.09
2020-04-12 00:00:00,1586649600,0.4048,0.4081,0.401,0.4023,1545270.03
2020-04-13 00:00:00,1586736000,0.4023,0.4019,0.3845,0.3884,1375395.37
2020-04-14 00:00:00,1586822400,0.3884,0.3949,0.3857,0.3884,1710868.58
2020-04-15 00:00:00,1586908800,0.3884,0.382,0.3743,0.3797,1605044.96
2020-04-16 00:00:00,1586995200,0.3797,0.4297,0.4064,0.4119,1550587.91
