datetime,timestamp,open,high,low,close,volume
2021-02-20 00:00:00,1613779200,1.264,1.428,1.147,1.233,2054021.98
2021-02-21 00:00:00,1613865600,1.233,1.569,1.196,1.412,2950417.92
2021-02-22 00:00:00,1613952000,1.412,1.423,0.9913,1.194,2506588.76
2021-02-23 00:00:00,1614038400,1.194,1.199,0.8191,0.9839,1705748.07
2021-02-24 00:00:00,1614124800,0.9839,1.092,0.9277,1.002,1289080.29
2021-02-25 00:00:00,1614211200,1.002,1.059,0.9346,0.938,1088974.48
2021-02-26 00:00:00,1614297600,0.938,0.9538,0.8389,0.8975,1125757.94
2021-02-27 00:00:00,1614384000,0.8975,0.9721,0.8873,0.9168,1060080.4
2021-02-28 00:00:00,1614470400,0.9168,0.9227,0.7896,0.8462,915107.23
2021-03-01 00:00:00,1614556800,0.8462,0.9289,0.8406,0.9168,928445.19
2021-03-02 00:00:00,1614643200,0.9168,0.945,0.8674,0.9204,998271.96
2021-03-03 00:00:00,1614729600,0.9204,1.044,0.8547,1.035,1579522.24
2021-03-04 00:00:00,1614816000,1.035,1.072,0.9328,0.9622,1097004.02
2021-03-05 00:00:00,1614902400,0.9622,1.02,0.8911,1.013,1037295.03
2021-03-06 00:00:00,1614988800,1.013,1.09,0.9865,1.039,1845166.55
2021-03-07 00:00:00,1615075200,1.039,1.057,1.007,1.047,1271608.6
2021-03-08 00:00:00,1615161600,1.047,1.134,1.009,1.13,1445055.3
2021-03-09 00:00:00,1615248000,1.13,1.238,1.094,1.215,1571599.88
2021-03-10 00:00:00,1615334400,1.215,1.215,1.099,1.14,1238049.4
2021-03-11 00:00:00,1615420800,1.14,1.169,1.062,1.129,1186456.5
2021-03-12 00:00:00,1615507200,1.129,1.135,1.034,1.069,1156474.56
2021-03-13 00:00:00,1615593600,1.069,1.149,1.015,1.135,1269993.43
2021-03-14 00:00:00,1615680000,1.135,1.163,1.063,1.068,1266165.52
2021-03-15 00:00:00,1615766400,1.068,1.275,0.991,1.139,1627970.09
2021-03-16 00:00:00,1615852800,1.139,1.249,1.081,1.176,2571446.67
2021-03-17 00:00:00,1615939200,1.176,1.26,1.139,1.259,1475356.03
2021-03-18 00:00:00,1616025600,1.259,1.267,1.181,1.184,1252982.01
2021-03-19 00:00:00,1616112000,1.184,1.235,1.154,1.196,1496065.53
2021-03-20 00:00:00,1616198400,1.196,1.284,1.191,1.194,1438546.89
2021-03-21 00:00:00,1616284800,1.194,1.22,1.14,1.185,1164360.27
2021-03-22 00:00:00,1616371200,1.185,1.333,1.156,1.205,1989659.32
2021-03-23 00:00:00,1616457600,1.205,1.381,1.144,1.346,2860981.88
2021-03-24 00:00:00,1616544000,1.346,1.459,1.175,1.216,3464260.43
2021-03-25 00:00:00,1616630400,1.216,1.254,1.129,1.161,1590580.39
2021-03-26 00:00:00,1616716800,1.161,1.293,1.159,1.283,1654552.71
2021-03-27 00:00:00,1616803200,1.283,1.413,1.283,1.37,2234358.15
2021-03-28 00:00:00,1616889600,1.37,1.711,1.37,1.518,7020263.03
2021-03-29 00:00:00,1616976000,1.518,1.695,1.455,1.686,2531259.22
2021-03-30 00:00:00,1617062400,1.686,1.687,1.584,1.644,2255343.77
2021-03-31 00:00:00,1617148800,1.644,1.751,1.47,1.737,2292331.12
2021-04-01 00:00:00,1617235200,1.737,1.92,1.715,1.718,3544149.5
2021-04-02 00:00:00,1617321600,1.718,1.855,1.706,1.78,2143817.75
2021-04-03 00:00:00,1617408000,1.78,1.878,1.578,1.59,2046747.92
2021-04-04 00:00:00,1617494400,1.59,1.752,1.563,1.752,1989527.87
2021-04-05 00:00:00,1617580800,1.752,2.079,1.682,1.964,2852173.7
2021-04-06 00:00:00,1617667200,1.964,2.093,1.802,1.923,3201892.22
2021-04-07 00:00:00,1617753600,1.923,2.183,1.701,1.753,3908985.62
2021-04-08 00:00:00,1617840000,1.753,1.953,1.426,1.942,2957801.32
2021-04-09 00:00:00,1617926400,1.942,2.09,1.612,2.003,3344028.04
2021-04-10 00:00:00,1618012800,2.003,2.084,1.894,1.98,2996429.3
2021-04-11 00:00:00,1618099200,1.98,2.033,1.91,1.972,2393523.57
2021-04-12 00:00:00,1618185600,1.972,1.972,1.81,1.866,2629285.59
2021-04-13 00:00:00,1618272000,1.866,1.941,1.787,1.931,2459273.24
2021-04-14 00:00:00,1618358400,1.931,2.03,1.815,1.906,2432426.95
2021-04-15 00:00:00,1618444800,1.906,2.071,1.883,2.05,2671331.22
2021-04-16 00:00:00,1618531200,2.05,2.418,1.974,2.345,4409422.9
2021-04-17 00:00:00,1618617600,2.345,2.588,2.235,2.275,4505123.65
2021-04-18 00:00:00,1618704000,2.275,2.356,1.674,2.352,4760664.49
2021-04-19 00:00:00,1618790400,2.352,2.543,2.034,2.124,6254248.87
2021-04-20 00:00:00,1618876800,2.124,2.196,1.89,2.098,3935254.45
2021-04-21 00:00:00,1618963200,2.098,2.158,1.854,1.877,2468730.61
2021-04-22 00:00:00,1619049600,1.877,1.979,1.632,1.649,2799556.43
2021-04-23 00:00:00,1619136000,1.649,1.71,1.219,1.517,3596231.94
2021-04-24 00:00:00,1619222400,1.517,1.524,1.337,1.345,1642656.24
2021-04-25 00:00:00,1619308800,1.345,1.49,1.252,1.336,1458516.3
2021-04-26 00:00:00,1619395200,1.336,1.579,1.324,1.578,2175871.69
2021-04-27 00:00:00,1619481600,1.578,1.765,1.561,1.756,2670765.17
2021-04-28 00:00:00,1619568000,1.756,1.809,1.587,1.706,2601507.48
2021-04-29 00:00:00,1619654400,1.706,1.742,1.605,1.682,2197751.07
2021-04-30 00:00:00,1619740800,1.682,1.847,1.674,1.838,2427382.21
2021-05-01 00:00:00,1619827200,1.838,1.864,1.754,1.804,2156507.71
2021-05-02 00:00:00,1619913600,1.804,1.887,1.734,1.883,2262926.63
2021-05-03 00:00:00,1620000000,1.883,2.06,1.66,1.931,4169686.23
2021-05-04 00:00:00,1620086400,1.935,1.852,1.686,1.754,4772600.12
2021-05-05 00:00:00,1620172800,1.763,2.168,1.749,2.143,3276388.45
2021-05-06 00:00:00,1620259200,2.143,2.818,2.07,2.662,8624493.33
2021-05-07 00:00:00,1620345600,2.662,2.943,2.198,2.464,10056926.88
2021-05-08 00:00:00,1620432000,2.464,2.615,2.322,2.448,3161015.87
2021-05-09 00:00:00,1620518400,2.448,2.79,2.378,2.693,6917190.93
2021-05-10 00:00:00,1620604800,2.693,2.737,2.131,2.319,4423702.87
2021-05-11 00:00:00,1620691200,2.319,2.559,2.209,2.554,3619337.42
2021-05-12 00:00:00,1620777600,2.554,2.645,2.048,2.066,3875043.37
2021-05-13 00:00:00,1620864000,2.088,2.122,1.934,2.121,25189776.86
2021-05-14 00:00:00,1620950400,2.11,2.264,2.096,2.185,2304334.9
2021-05-15 00:00:00,1621036800,2.185,2.201,1.969,1.977,2297062.38
2021-05-16 00:00:00,1621123200,1.977,2.182,1.865,1.98,2318103.66
2021-05-17 00:00:00,1621209600,1.98,1.98,1.706,1.814,2692042.67
2021-05-18 00:00:00,1621296000,1.814,1.953,1.796,1.873,1896380.31
2021-05-19 00:00:00,1621382400,1.873,1.902,0.8094,1.159,3830094.18
2021-05-20 00:00:00,1621468800,1.159,1.784,1.014,1.662,4480925.23
2021-05-21 00:00:00,1621555200,1.662,1.682,0.9061,1.278,4785281.79
2021-05-22 00:00:00,1621641600,1.278,1.28,1.089,1.124,1490815.62
2021-05-23 00:00:00,1621728000,1.124,1.206,0.7473,0.9243,2298131.78
2021-05-24 00:00:00,1621814400,0.9243,1.142,0.8803,1.134,1786519.65
2021-05-25 00:00:00,1621900800,1.134,1.221,1.033,1.157,1547698.43
2021-05-26 00:00:00,1621987200,1.157,1.299,1.126,1.299,1473564.22
2021-05-27 00:00:00,1622073600,1.299,1.308,1.152,1.225,1361720.92
2021-05-28 00:00:00,1622160000,1.225,1.268,1.033,1.088,1411913.44
2021-05-29 00:00:00,1622246400,1.088,1.13,0.9647,1.026,896442.08
2021-05-30 00:00:00,1622332800,1.026,1.098,0.9641,1.057,725436.68
2021-05-31 00:00:00,1622419200,1.057,1.147,1.0,1.145,747264.83
2021-06-01 00:00:00,1622505600,1.145,1.154,1.073,1.114,631833.82
2021-06-02 00:00:00,1622592000,1.114,1.186,1.089,1.172,805664.96
2021-06-03 00:00:00,1622678400,1.172,1.264,1.158,1.228,957074.89
2021-06-04 00:00:00,1622764800,1.228,1.233,1.066,1.112,824955.63
2021-06-05 00:00:00,1622851200,1.112,1.158,1.033,1.06,520857.27
2021-06-06 00:00:00,1622937600,1.06,1.139,1.049,1.106,581640.2
2021-06-07 00:00:00,1623024000,1.106,1.13,0.9818,0.9879,596651.69
2021-06-08 00:00:00,1623110400,0.9879,1.004,0.8912,0.9669,687441.91
2021-06-09 00:00:00,1623196800,0.9669,1.007,0.9172,1.007,518386.9
2021-06-10 00:00:00,1623283200,1.007,1.047,0.9589,0.9719,490753.29
2021-06-11 00:00:00,1623369600,0.9719,0.9957,0.9135,0.9242,368699.1
2021-06-12 00:00:00,1623456000,0.9242,0.926,0.8531,0.8978,486671.65
2021-06-13 00:00:00,1623542400,0.8978,0.9558,0.864,0.9518,328949.71
2021-06-14 00:00:00,1623628800,0.9518,0.9731,0.9237,0.9653,583030.94
2021-06-15 00:00:00,1623715200,0.9653,0.988,0.9304,0.9633,445777.58
2021-06-16 00:00:00,1623801600,0.9633,0.9642,0.9008,0.9139,354122.95
2021-06-17 00:00:00,1623888000,0.9139,0.9553,0.8913,0.9071,269246.89
2021-06-18 00:00:00,1623974400,0.9071,0.9082,0.821,0.8475,359809.57
2021-06-19 00:00:00,1624060800,0.8475,0.872,0.8334,0.8403,188682.53
2021-06-20 00:00:00,1624147200,0.8403,0.8455,0.7749,0.8316,336802.04
2021-06-21 00:00:00,1624233600,0.8316,0.837,0.6199,0.6234,618144.95
2021-06-22 00:00:00,1624320000,0.6234,0.6637,0.5139,0.582,916408.51
2021-06-23 00:00:00,1624406400,0.582,0.6683,0.5585,0.6237,554368.29
2021-06-24 00:00:00,1624492800,0.6237,0.6691,0.6028,0.6583,339959.49
2021-06-25 00:00:00,1624579200,0.6583,0.6722,0.5882,0.604,386988.14
2021-06-26 00:00:00,1624665600,0.604,0.6258,0.5718,0.6112,317323.64
2021-06-27 00:00:00,1624752000,0.6112,0.6293,0.5914,0.6291,190479.56
2021-06-28 00:00:00,1624838400,0.6291,0.6572,0.625,0.6537,305641.13
2021-06-29 00:00:00,1624924800,0.6537,0.7279,0.6537,0.7139,494784.11
2021-06-30 00:00:00,1625011200,0.7139,0.7599,0.6827,0.7469,689222.36
2021-07-01 00:00:00,1625097600,0.7469,0.7471,0.6836,0.7038,298713.62
2021-07-02 00:00:00,1625184000,0.7038,0.7146,0.6683,0.7081,203241.22
2021-07-03 00:00:00,1625270400,0.7081,0.7234,0.6919,0.7125,291897.4
2021-07-04 00:00:00,1625356800,0.7125,0.7379,0.6941,0.7215,159361.51
2021-07-05 00:00:00,1625443200,0.7215,0.7237,0.6818,0.714,266162.46
2021-07-06 00:00:00,1625529600,0.714,0.7414,0.7093,0.7299,284072.5
2021-07-07 00:00:00,1625616000,0.7299,0.7847,0.7271,0.7618,566782.73
2021-07-08 00:00:00,1625702400,0.7618,0.7651,0.6854,0.7017,414603.26
2021-07-09 00:00:00,1625788800,0.7017,0.7064,0.6646,0.698,272666.01
2021-07-10 00:00:00,1625875200,0.698,0.7117,0.6707,0.6888,230094.33
2021-07-11 00:00:00,1625961600,0.6888,0.7139,0.6755,0.7028,209320.52
2021-07-12 00:00:00,1626048000,0.7028,0.7212,0.6764,0.6937,231477.94
2021-07-13 00:00:00,1626134400,0.6937,0.7194,0.6761,0.713,390911.91
2021-07-14 00:00:00,1626220800,0.713,0.7144,0.6489,0.6901,304818.13
2021-07-15 00:00:00,1626307200,0.6901,0.699,0.6441,0.6512,293769.47
2021-07-16 00:00:00,1626393600,0.6512,0.6667,0.6164,0.6231,241444.73
2021-07-17 00:00:00,1626480000,0.6231,0.6438,0.6113,0.6338,239973.16
2021-07-18 00:00:00,1626566400,0.6338,0.6638,0.623,0.6594,216642.37
2021-07-19 00:00:00,1626652800,0.6594,0.6648,0.5968,0.6037,373605.35
2021-07-20 00:00:00,1626739200,0.6037,0.6161,0.5502,0.569,332217.32
2021-07-21 00:00:00,1626825600,0.569,0.6191,0.5535,0.6116,278783.33
2021-07-22 00:00:00,1626912000,0.6116,0.6296,0.5973,0.626,316951.94
2021-07-23 00:00:00,1626998400,0.626,0.6451,0.6134,0.6444,318064.25
2021-07-24 00:00:00,1627084800,0.6444,0.6738,0.639,0.6608,271469.08
2021-07-25 00:00:00,1627171200,0.6608,0.6738,0.64,0.6691,273990.78
2021-07-26 00:00:00,1627257600,0.6691,0.7341,0.6669,0.6792,607849.87
2021-07-27 00:00:00,1627344000,0.6792,0.7046,0.6584,0.7044,347073.81
2021-07-28 00:00:00,1627430400,0.7044,0.7164,0.687,0.7047,390051.44
2021-07-29 00:00:00,1627516800,0.7047,0.7499,0.6908,0.7442,482916.48
2021-07-30 00:00:00,1627603200,0.7442,0.8736,0.7442,0.8152,2107253.73
2021-07-31 00:00:00,1627689600,0.8152,0.8666,0.7865,0.8601,951933.64
2021-08-01 00:00:00,1627776000,0.8601,0.8668,0.7925,0.8014,701229.64
2021-08-02 00:00:00,1627862400,0.8014,0.8281,0.7843,0.8197,474662.03
2021-08-03 00:00:00,1627948800,0.8197,0.8236,0.7764,0.8204,307490.32
2021-08-04 00:00:00,1628035200,0.8204,0.8547,0.7899,0.8487,553249.49
2021-08-05 00:00:00,1628121600,0.8487,0.8539,0.8087,0.8534,560352.67
2021-08-06 00:00:00,1628208000,0.8534,0.8953,0.8312,0.8798,563689.2
2021-08-07 00:00:00,1628294400,0.8798,0.9387,0.8706,0.9194,792686.07
2021-08-08 00:00:00,1628380800,0.9194,0.9372,0.8503,0.8706,688070.46
2021-08-09 00:00:00,1628467200,0.8706,0.9261,0.8615,0.9158,834345.89
2021-08-10 00:00:00,1628553600,0.9158,0.9462,0.8977,0.933,542704.18
2021-08-11 00:00:00,1628640000,0.933,1.058,0.933,1.016,1139757.61
2021-08-12 00:00:00,1628726400,0.9986,0.9986,0.9261,0.9694,286455.78
2021-08-13 00:00:00,1628812800,0.9694,1.065,0.9542,1.065,790376.76
2021-08-14 00:00:00,1628899200,1.065,1.097,1.026,1.084,783568.26
2021-08-15 00:00:00,1628985600,1.084,1.132,1.027,1.132,834119.9
2021-08-16 00:00:00,1629072000,1.132,1.158,1.065,1.083,860676.12
2021-08-17 00:00:00,1629158400,1.083,1.108,1.001,1.006,768051.26
2021-08-18 00:00:00,1629244800,1.006,1.027,0.9489,0.9871,832823.64
2021-08-19 00:00:00,1629331200,0.9871,1.057,0.9668,1.055,939900.83
2021-08-20 00:00:00,1629417600,1.055,1.093,1.042,1.086,631007.11
2021-08-21 00:00:00,1629504000,1.086,1.096,1.053,1.07,490510.33
2021-08-22 00:00:00,1629590400,1.07,1.143,1.064,1.133,940609.15
2021-08-23 00:00:00,1629676800,1.133,1.194,1.127,1.169,974532.39
2021-08-24 00:00:00,1629763200,1.169,1.284,1.087,1.099,2289785.9
2021-08-25 00:00:00,1629849600,1.099,1.132,1.037,1.132,784134.67
2021-08-26 00:00:00,1629936000,1.132,1.147,1.024,1.038,741995.58
2021-08-27 00:00:00,1630022400,1.038,1.091,0.9929,1.089,503656.81
2021-08-28 00:00:00,1630108800,1.089,1.113,1.062,1.094,372570.0
2021-08-29 00:00:00,1630195200,1.094,1.113,1.055,1.077,368980.21
2021-08-30 00:00:00,1630281600,1.077,1.077,1.01,1.023,462124.44
2021-08-31 00:00:00,1630368000,1.023,1.066,1.016,1.043,498918.65
2021-09-01 00:00:00,1630454400,1.043,1.11,1.022,1.11,594370.27
2021-09-02 00:00:00,1630540800,1.11,1.183,1.095,1.165,1665867.81
2021-09-03 00:00:00,1630627200,1.165,1.188,1.125,1.187,1413336.9
2021-09-04 00:00:00,1630713600,1.187,1.235,1.175,1.226,1228686.93
2021-09-05 00:00:00,1630800000,1.226,1.326,1.215,1.323,1490990.0
2021-09-06 00:00:00,1630886400,1.323,1.327,1.255,1.287,1253943.83
2021-09-07 00:00:00,1630972800,1.287,1.292,0.933,0.9906,2243350.74
2021-09-08 00:00:00,1631059200,0.9906,1.008,0.8848,0.9936,1382402.54
2021-09-09 00:00:00,1631145600,0.9936,1.045,0.9714,1.028,1131605.13
2021-09-10 00:00:00,1631232000,1.028,1.075,0.9288,0.9547,1227973.99
2021-09-11 00:00:00,1631318400,0.9547,1.003,0.9412,0.9823,670220.79
2021-09-12 00:00:00,1631404800,0.9823,1.03,0.9579,1.015,561197.58
2021-09-13 00:00:00,1631491200,1.015,1.02,0.9098,0.9592,726159.52
2021-09-14 00:00:00,1631577600,0.9592,1.026,0.9519,1.015,536424.6
2021-09-15 00:00:00,1631664000,1.015,1.059,0.992,1.049,552387.88
2021-09-16 00:00:00,1631750400,1.049,1.054,0.9838,1.015,471947.57
2021-09-17 00:00:00,1631836800,1.015,1.029,0.9697,0.998,409413.37
2021-09-18 00:00:00,1631923200,0.998,1.036,0.9794,1.013,352408.75
2021-09-19 00:00:00,1632009600,1.013,1.013,0.9624,0.9736,421499.88
2021-09-20 00:00:00,1632096000,0.9736,0.9764,0.8188,0.836,889035.75
2021-09-21 00:00:00,1632182400,0.836,0.869,0.7688,0.7812,640498.25
2021-09-22 00:00:00,1632268800,0.7812,0.8765,0.7623,0.8729,438197.16
2021-09-23 00:00:00,1632355200,0.8729,0.9016,0.8601,0.9001,307127.85
2021-09-24 00:00:00,1632441600,0.9001,0.917,0.7835,0.8232,892913.25
2021-09-25 00:00:00,1632528000,0.8232,0.8332,0.7924,0.8072,510506.28
2021-09-26 00:00:00,1632614400,0.8072,0.8088,0.7336,0.7849,610843.22
2021-09-27 00:00:00,1632700800,0.7849,0.8079,0.7479,0.7485,641457.98
2021-09-28 00:00:00,1632787200,0.7485,0.7584,0.7116,0.7124,662193.7
2021-09-29 00:00:00,1632873600,0.7124,0.7534,0.7094,0.7308,527952.39
2021-09-30 00:00:00,1632960000,0.7308,0.777,0.7277,0.777,379550.27
2021-10-01 00:00:00,1633046400,0.777,0.8518,0.771,0.8455,177876.33
2021-10-02 00:00:00,1633132800,0.8455,0.8676,0.8302,0.8445,264574.1
2021-10-03 00:00:00,1633219200,0.8445,0.9294,0.829,0.9046,467815.57
2021-10-04 00:00:00,1633305600,0.9046,0.9046,0.8343,0.8647,351149.62
2021-10-05 00:00:00,1633392000,0.8647,0.9302,0.861,0.9135,413278.71
2021-10-06 00:00:00,1633478400,0.9135,0.9534,0.8688,0.9296,442963.37
2021-10-07 00:00:00,1633564800,0.9296,0.9836,0.9226,0.937,365042.37
2021-10-08 00:00:00,1633651200,0.937,1.145,0.9329,1.12,2220004.19
2021-10-09 00:00:00,1633737600,1.12,1.123,1.007,1.022,608655.75
2021-10-10 00:00:00,1633824000,1.022,1.025,0.9576,0.967,541388.25
2021-10-11 00:00:00,1633910400,0.967,1.047,0.9293,0.953,1005645.45
2021-10-12 00:00:00,1633996800,0.953,0.9551,0.8863,0.9226,571207.1
2021-10-13 00:00:00,1634083200,0.9226,0.9851,0.9007,0.9768,460520.06
2021-10-14 00:00:00,1634169600,0.9768,1.006,0.9533,0.9635,1062112.82
2021-10-15 00:00:00,1634256000,0.9635,0.9645,0.9166,0.9441,645652.18
2021-10-16 00:00:00,1634342400,0.9441,0.9828,0.9427,0.9586,310833.36
2021-10-17 00:00:00,1634428800,0.9586,0.9872,0.9114,0.9376,366137.78
2021-10-18 00:00:00,1634515200,0.9376,0.946,0.9015,0.9184,245153.64
2021-10-19 00:00:00,1634601600,0.9184,0.9347,0.9065,0.9218,125376.08
2021-10-20 00:00:00,1634688000,0.9218,0.9691,0.9104,0.9651,262322.11
2021-10-21 00:00:00,1634774400,0.9651,1.009,0.9445,0.9742,737477.17
2021-10-22 00:00:00,1634860800,0.9742,1.017,0.96,0.977,948047.34
2021-10-23 00:00:00,1634947200,0.977,0.9796,0.9439,0.9605,817182.28
2021-10-24 00:00:00,1635033600,0.9605,0.9687,0.9192,0.9441,799821.68
2021-10-25 00:00:00,1635120000,0.9441,0.979,0.9361,0.9701,1181237.89
2021-10-26 00:00:00,1635206400,0.9701,0.9969,0.9558,0.9727,729828.64
2021-10-27 00:00:00,1635292800,0.9727,0.9824,0.8404,0.8543,1448780.83
2021-10-28 00:00:00,1635379200,0.8543,0.8941,0.8412,0.891,1039603.32
2021-10-29 00:00:00,1635465600,0.891,0.9348,0.8805,0.9261,641873.28
2021-10-30 00:00:00,1635552000,0.9261,1.024,0.8991,0.997,2372092.58
2021-10-31 00:00:00,1635638400,0.997,1.121,0.9778,1.043,3694747.45
2021-11-01 00:00:00,1635724800,1.043,1.125,0.977,1.026,1768851.36
2021-11-02 00:00:00,1635811200,1.026,1.058,1.001,1.04,979408.19
2021-11-03 00:00:00,1635897600,1.04,1.096,1.006,1.072,2006202.99
2021-11-04 00:00:00,1635984000,1.072,1.13,1.026,1.121,1875144.44
2021-11-05 00:00:00,1636070400,1.121,1.168,1.093,1.128,1608670.98
2021-11-06 00:00:00,1636156800,1.128,1.136,1.047,1.067,980520.64
2021-11-07 00:00:00,1636243200,1.067,1.083,1.052,1.065,661485.03
2021-11-08 00:00:00,1636329600,1.065,1.085,1.035,1.083,987520.72
2021-11-09 00:00:00,1636416000,1.083,1.234,1.077,1.189,2475898.21
2021-11-10 00:00:00,1636502400,1.189,1.192,1.006,1.073,1986226.97
2021-11-11 00:00:00,1636588800,1.073,1.091,1.044,1.066,836758.54
2021-11-12 00:00:00,1636675200,1.066,1.072,1.006,1.043,710891.07
2021-11-13 00:00:00,1636761600,1.043,1.088,1.033,1.076,610865.94
2021-11-14 00:00:00,1636848000,1.076,1.118,1.075,1.112,1044194.78
2021-11-15 00:00:00,1636934400,1.112,1.116,1.046,1.062,638626.22
2021-11-16 00:00:00,1637020800,1.062,1.062,0.9307,0.9892,1031263.63
2021-11-17 00:00:00,1637107200,0.9892,1.007,0.9586,1.007,821652.91
2021-11-18 00:00:00,1637193600,1.007,1.025,0.9049,0.9229,753894.3
2021-11-19 00:00:00,1637280000,0.9229,0.9923,0.9012,0.9718,628803.13
2021-11-20 00:00:00,1637366400,0.9718,0.9937,0.9488,0.9852,515872.77
2021-11-21 00:00:00,1637452800,0.9852,1.016,0.9807,0.9854,818004.84
2021-11-22 00:00:00,1637539200,0.9854,1.019,0.9328,0.9455,753451.09
2021-11-23 00:00:00,1637625600,0.9455,0.9972,0.9376,0.9966,613337.0
2021-11-24 00:00:00,1637712000,0.9966,1.008,0.9368,0.9546,602640.88
2021-11-25 00:00:00,1637798400,0.9546,1.019,0.9441,1.014,505748.21
2021-11-26 00:00:00,1637884800,1.014,1.052,0.9145,0.966,1253968.69
2021-11-27 00:00:00,1637971200,0.966,1.095,0.9641,1.043,1806770.6
2021-11-28 00:00:00,1638057600,1.043,1.045,0.9298,0.9905,852388.95
2021-11-29 00:00:00,1638144000,0.9905,1.047,0.9752,1.047,879803.9
2021-11-30 00:00:00,1638230400,1.047,1.048,0.9809,0.9823,620851.45
2021-12-01 00:00:00,1638316800,0.9823,0.9991,0.9612,0.976,467130.75
2021-12-02 00:00:00,1638403200,0.976,1.022,0.9369,1.006,874520.43
2021-12-03 00:00:00,1638489600,1.006,1.088,0.9246,0.9495,2314033.85
2021-12-04 00:00:00,1638576000,0.9495,1.147,0.6238,0.796,2672437.66
