datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.6581,0.6754,0.6556,0.6726,68549.71
2022-01-02 00:00:00,1641081600,0.6726,0.7057,0.6711,0.7024,118453.61
2022-01-03 00:00:00,1641168000,0.7024,0.713,0.6721,0.6872,192895.51
2022-01-04 00:00:00,1641254400,0.6872,0.6931,0.6695,0.6761,109191.47
2022-01-05 00:00:00,1641340800,0.6761,0.7185,0.5988,0.6307,409177.82
2022-01-06 00:00:00,1641427200,0.6307,0.633,0.6096,0.6279,205675.45
2022-01-07 00:00:00,1641513600,0.6279,0.6352,0.5904,0.6115,239431.19
2022-01-08 00:00:00,1641600000,0.6115,0.6325,0.5743,0.5906,131931.34
2022-01-09 00:00:00,1641686400,0.5906,0.6168,0.5885,0.6092,51049.18
2022-01-10 00:00:00,1641772800,0.6092,0.6196,0.5683,0.5877,143139.58
2022-01-11 00:00:00,1641859200,0.5877,0.6155,0.5859,0.6129,53460.29
2022-01-12 00:00:00,1641945600,0.6129,0.6404,0.6119,0.6374,142347.2
2022-01-13 00:00:00,1642032000,0.6374,0.6455,0.6111,0.6134,91435.69
2022-01-14 00:00:00,1642118400,0.6134,0.6311,0.6043,0.6224,110812.65
2022-01-15 00:00:00,1642204800,0.6224,0.657,0.6192,0.6471,150726.24
2022-01-16 00:00:00,1642291200,0.6471,0.6585,0.6389,0.6525,103335.0
2022-01-17 00:00:00,1642377600,0.6525,0.6525,0.6121,0.6221,120050.99
2022-01-18 00:00:00,1642464000,0.6221,0.6262,0.6015,0.6154,103210.02
2022-01-19 00:00:00,1642550400,0.6159,0.6059,0.588,0.5926,225752.63
2022-01-20 00:00:00,1642636800,0.595,0.6198,0.568,0.5698,68075.64
2022-01-21 00:00:00,1642723200,0.5698,0.5747,0.4876,0.4965,245485.24
2022-01-22 00:00:00,1642809600,0.4965,0.5106,0.4259,0.4537,308917.85
2022-01-23 00:00:00,1642896000,0.4537,0.4759,0.4462,0.4705,111884.75
2022-01-24 00:00:00,1642982400,0.4705,0.7779,0.4057,0.4466,188395.66
2022-01-25 00:00:00,1643068800,0.446,0.4563,0.4479,0.4538,150019.05
2022-01-26 00:00:00,1643155200,0.4538,0.4665,0.444,0.4568,288204.18
2022-01-27 00:00:00,1643241600,0.4568,0.4665,0.4451,0.4626,197405.79
2022-01-28 00:00:00,1643328000,0.4626,0.4918,0.4717,0.473,132669.37
2022-01-29 00:00:00,1643414400,0.4717,0.486,0.4717,0.4798,46037.06
2022-01-30 00:00:00,1643500800,0.4798,0.4974,0.4661,0.4752,95615.46
2022-01-31 00:00:00,1643587200,0.4752,0.4846,0.4526,0.4846,102876.19
2022-02-01 00:00:00,1643673600,0.4846,0.5062,0.4824,0.4988,69250.26
2022-02-02 00:00:00,1643760000,0.4988,0.5139,0.4781,0.4822,101693.38
2022-02-03 00:00:00,1643846400,0.4807,0.5022,0.4777,0.499,218087.63
2022-02-04 00:00:00,1643932800,0.4984,0.5775,0.4229,0.5607,528489.14
2022-02-05 00:00:00,1644019200,0.5607,0.586,0.5408,0.5564,121963.42
2022-02-06 00:00:00,1644105600,0.5564,0.5725,0.5463,0.572,25923.0
2022-02-07 00:00:00,1644192000,0.572,0.5934,0.5546,0.5866,141271.39
2022-02-08 00:00:00,1644278400,0.5866,0.6186,0.5488,0.599,275120.32
2022-02-09 00:00:00,1644364800,0.599,0.5996,0.575,0.5877,117221.76
2022-02-10 00:00:00,1644451200,0.5877,0.6321,0.5816,0.5883,255313.63
2022-02-11 00:00:00,1644537600,0.5883,0.5921,0.533,0.5396,138253.63
2022-02-12 00:00:00,1644624000,0.5396,0.553,0.5227,0.5466,96772.73
2022-02-13 00:00:00,1644710400,0.5466,0.5824,0.5346,0.5535,259404.63
2022-02-14 00:00:00,1644796800,0.5535,0.5535,0.5243,0.541,95491.16
2022-02-15 00:00:00,1644883200,0.541,0.59,0.5381,0.5876,145734.52
2022-02-16 00:00:00,1644969600,0.5876,0.5957,0.5671,0.5932,132504.04
2022-02-17 00:00:00,1645056000,0.5932,0.5984,0.5355,0.5401,106186.22
2022-02-18 00:00:00,1645142400,0.5401,0.599,0.5382,0.5569,239449.03
2022-02-19 00:00:00,1645228800,0.5569,0.5763,0.5317,0.5377,78293.05
2022-02-20 00:00:00,1645315200,0.5377,0.5422,0.4934,0.5096,75780.05
2022-02-21 00:00:00,1645401600,0.5096,0.5473,0.4815,0.4818,150184.35
2022-02-22 00:00:00,1645488000,0.4801,0.499,0.4837,0.499,180430.0
2022-02-23 00:00:00,1645574400,0.499,0.495,0.477,0.4795,143872.98
2022-02-24 00:00:00,1645660800,0.4795,0.4957,0.4601,0.4806,313981.73
2022-02-25 00:00:00,1645747200,0.4791,0.5107,0.4683,0.5073,80593.5
2022-02-26 00:00:00,1645833600,0.5073,0.5217,0.5032,0.5065,41332.46
2022-02-27 00:00:00,1645920000,0.5065,0.5405,0.4909,0.5312,155230.89
2022-02-28 00:00:00,1646006400,0.5312,0.573,0.5027,0.573,142150.75
2022-03-01 00:00:00,1646092800,0.573,0.5858,0.5537,0.5715,81531.29
2022-03-02 00:00:00,1646179200,0.5715,0.5875,0.5564,0.571,65048.24
2022-03-03 00:00:00,1646265600,0.571,0.5953,0.5526,0.568,97564.78
2022-03-04 00:00:00,1646352000,0.5724,0.5405,0.5219,0.5295,261538.23
2022-03-05 00:00:00,1646438400,0.5295,0.5383,0.5244,0.5356,166767.86
2022-03-06 00:00:00,1646524800,0.5356,0.5131,0.5008,0.5087,111668.56
2022-03-07 00:00:00,1646611200,0.5087,0.4991,0.4866,0.4971,163967.78
2022-03-08 00:00:00,1646697600,0.4985,0.5141,0.4968,0.5062,46372.14
2022-03-09 00:00:00,1646784000,0.5058,0.5409,0.5176,0.5245,168020.18
2022-03-10 00:00:00,1646870400,0.5251,0.528,0.4863,0.496,55670.05
2022-03-11 00:00:00,1646956800,0.4962,0.4946,0.4785,0.4862,99222.5
2022-03-12 00:00:00,1647043200,0.487,0.4979,0.4856,0.4856,16687.11
2022-03-13 00:00:00,1647129600,0.4856,0.4986,0.4682,0.4717,21137.56
2022-03-14 00:00:00,1647216000,0.4717,0.4856,0.4673,0.4828,34460.08
2022-03-15 00:00:00,1647302400,0.4843,0.492,0.4797,0.4828,99486.61
2022-03-16 00:00:00,1647388800,0.4853,0.5102,0.4792,0.5102,56610.18
2022-03-17 00:00:00,1647475200,0.5084,0.5852,0.5052,0.5075,89560.29
2022-03-18 00:00:00,1647561600,0.5075,0.6533,0.5062,0.5091,190508.87
2022-03-19 00:00:00,1647648000,0.5108,0.521,0.5071,0.5191,33359.17
2022-03-20 00:00:00,1647734400,0.5191,0.5402,0.5084,0.5148,109192.92
2022-03-21 00:00:00,1647820800,0.5148,0.526,0.5016,0.5159,34947.45
2022-03-22 00:00:00,1647907200,0.5159,0.5639,0.5137,0.5368,108305.25
2022-03-23 00:00:00,1647993600,0.5368,0.5576,0.5302,0.5568,62575.12
2022-03-24 00:00:00,1648080000,0.5568,0.5665,0.5413,0.5637,87584.52
2022-03-25 00:00:00,1648166400,0.5637,0.5741,0.5454,0.5524,61404.78
2022-03-26 00:00:00,1648252800,0.5524,0.5888,0.5455,0.5856,90761.71
2022-03-27 00:00:00,1648339200,0.5856,0.6646,0.5844,0.6328,672450.07
2022-03-28 00:00:00,1648425600,0.6328,0.6646,0.613,0.62,240323.7
2022-03-29 00:00:00,1648512000,0.62,0.68,0.6169,0.6349,180043.9
2022-03-30 00:00:00,1648598400,0.6349,0.6775,0.6165,0.6775,214511.27
2022-03-31 00:00:00,1648684800,0.6775,0.7014,0.6369,0.6538,289168.92
2022-04-01 00:00:00,1648771200,0.6538,0.6675,0.6208,0.6667,114902.93
2022-04-02 00:00:00,1648857600,0.6667,0.6925,0.658,0.6716,195091.3
2022-04-03 00:00:00,1648944000,0.6716,0.7032,0.652,0.6701,126469.58
2022-04-04 00:00:00,1649030400,0.6701,0.672,0.616,0.6417,69112.69
2022-04-05 00:00:00,1649116800,0.6417,0.6568,0.6117,0.6131,85866.67
2022-04-06 00:00:00,1649203200,0.6131,0.6136,0.5511,0.5511,133382.48
2022-04-07 00:00:00,1649289600,0.5508,0.5722,0.549,0.5684,100679.5
2022-04-08 00:00:00,1649376000,0.57,0.6701,0.5173,0.528,53327.44
2022-04-09 00:00:00,1649462400,0.528,0.6795,0.528,0.5456,33386.9
2022-04-10 00:00:00,1649548800,0.5456,0.5542,0.5097,0.5244,28753.71
